,From,To,Value,Gas_price
0,0x43854970d2d5e990681cb27363f20384e97bdd4d,0x811afeeb51f8cdd330a1cafd16e64f73c5a3f547,1021.7759513373129,6.79222840764036e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60410018496e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.431783999999999e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x850cda0dd5d00aafa8a7875b79a3bf08a279a29e,4.432638692253336,6.411661811050872e-05
0,0xa4d9c0652304730471a962e021502081ee89796b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.411661811050872e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.411661811050872e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,175570.32,6.411661811050872e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xfbac80cdb49e024a94b93ede60bd5259b3d3af5c,264.050808,6.400362731050872e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x3ca056e7f22cf4913a7cef7430dfd59137e72f42,50.063615999999996,6.400362731050872e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x1d3729ad23ccd8458946004569c9ba66c1477e08,3.9483169121355357,6.39986676819036e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x6fa9dc4225b989117010b2e3e9727ac22bebb65f,3.9473178982595902,6.39986676819036e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x0cd7984f093fa34f5dc38ebe74a7b1afca33114a,3.9483169121355357,6.39986676819036e-05
0,0x8bf2e44a0811c94e9dcf894e83cecd8fe1177349,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39986676819036e-05
0,0x9130d1c363d19d2b70ef3f6c81b7264db64654e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39986676819036e-05
0,0x4c636ed3190004e4f2738cfebeec7613f24d4352,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39986676819036e-05
0,0xcbfd6000d65f83d88d4935872d8ff3c7765103f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39986676819036e-05
0,0x76615ae9a1ed309b0965fb56ba797d64a43eb545,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39986676819036e-05
0,0x478b86b76ed88ad75fee96facbb77376d1003255,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39986676819036e-05
0,0xe707d023470d92ad1963e99f3b51f1951852dbde,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39986676819036e-05
0,0xa9576541bcfd51ba7074808ebe9a5494cce9382f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39986676819036e-05
0,0xe64f36394d29c1bb5f6ac2d4fecaea0c544902cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39986676819036e-05
0,0x9e5ae958ae865201a528cf937d481a35d6258651,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39986676819036e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x3f07cc5ce1d3cb68bef0be06f9d57b0106fccda2,12.651220688429877,6.392018795050872e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xe0574262eb5dfd0bc0a5aa24702f3e0f3710f8b3,867.0722035871771,6.381241211050871e-05
0,0xbb803fd8bc37f948dacee698461ea28ce21a5652,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.324745811050871e-05
0,0xef426a79d4215ed474c7dddaed47cd1f7cead749,0xe9422393f9843e62bd28e84cf9ac61d2b63d0466,0.0,6.324745811050871e-05
0,0x86ce85f831f8eadd147252196a70764aa5f04426,0x4d70631664f1cec37d33f289a3293662d70741c3,0.0,6.324745811050871e-05
0,0x7f18e98a79ae0576fc30b61029c880cd2f54fcd9,0x6764a464e05ed89017d8625b77ab6ac3cf1fe8f1,13.968889897247998,6.243044771050872e-05
0,0x907a5662e7a462da00901924fa919911fbecf0cf,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,6.237829811050872e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.237829811050872e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.237829811050872e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,165140.4,6.237829811050872e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.237829811050872e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x1800726b9ad1cbdcafaa5ad8e42d54647f88168f,9.536653054865667,6.237829811050872e-05
0,0xff0b5775d7edf8486a95d6d1a96978371ffbfeed,0x4b9475052ae5bb4c378f68708b2457bf4fedf3c6,10.18307856,6.237829811050872e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.237829811050872e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d844243b9d4249038bc5bfff53ec9468ec0bec4,119.59641599999999,6.237829811050872e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.237829811050872e-05
0,0xa029d0653f6dda37e43b78a1bb02362e25831c20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.237829811050872e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,6.237829811050872e-05
0,0xbce12dc99f1c1b41464234e3343eb041c87c1b89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.237829811050872e-05
0,0x1a2248a4cd7e3cd6dc8afb593681532ff444a887,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,6.205802400000001e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x4e07ca72748af968aa1aae0d2815313a56b05f03,1451.1372228776725,6.129809654694503e-05
0,0x65a7ecc83f6197e936016b954ca50e30c74b4458,0xff35d339ee07acde54c135fbee39765010620d33,0.0,6.129809654694503e-05
0,0x3daf5c25699333f4e7669e3e0ddb1a727cc4429b,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,2718.8013088282064,6.08412e-05
0,0x34eb5c3acfeef7b2f956ae7935fe72236ca4163e,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,1234.8165520105313,6.08412e-05
0,0x83a983888efaf82e8cf1065040129fc03d98d457,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,129.24026105242936,6.08412e-05
0,0xfe009ef9ca93bff96157adf7c087f1ec6cd114d8,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,172.5543348,6.08412e-05
0,0x777edd0d13428b3e7b81f150dbcb6f41d1a495cb,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,1738.9832733791998,6.08412e-05
0,0x2aeaf28ae8318f9a8ebe6db372aaa626d1dbe9d1,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,203.0794488912559,6.08412e-05
0,0x6699d310ed883a3eade0762fee419cf3b6a1ffb9,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,43.9319181816,6.08412e-05
0,0x74e2dc6ac72dbaa7aee5fb6c4bc986e0ccf3d823,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,48.55509782604137,6.08412e-05
0,0xa6323eca63946caccfd71770b80cebbfa8c30320,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,175.8571428,6.08412e-05
0,0xce4cfc1ab8c26a8bfa6ea2b71bef5359af222b80,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,293.9340712369954,6.08412e-05
0,0x1fdc9fd220d8f94c3e63d0aabae067caf582cab2,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,77.9897268,6.08412e-05
0,0xaa68437c8e68949bde2c93fbc96c8a6a88fb2abd,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,47.916790799999994,6.08412e-05
0,0xc424fe19c692e3324cdd62e06bbfff7ad53e363e,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,3499.855350516,6.08412e-05
0,0xd629b408b9b6b022b03697b15847ea331540b1e4,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,46.89235864866956,6.08412e-05
0,0xe49f8c73042652323f44e9b377e0d23b7af89b6e,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,109.99946974966659,6.08412e-05
0,0x7c3fb1555a67728158fa9fcf8df17de436e1df38,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,53.470365536144186,6.08412e-05
0,0xbe625bb892d74fc8c1958d6da59e8ee5474a9f6b,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,322.09621963134396,6.08412e-05
0,0xd4be6725233d0814c87a0372444ea9c2490db989,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,175.87097846645352,6.08412e-05
0,0x2421e0a833b3e821d94a080a14bbe67332243301,0x9797a7eab75a9e872838e2a5105059ddfd0568b9,53.37219129583063,6.08412e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,6.063997811050872e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x747f8b1a2dee3c884cd4ba3696fdba601b868981,203.31390720000002,6.063997811050872e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x6ebc541635eb83184c77ffb619ce3e12503610dd,0.0,6.063997811050872e-05
0,0xf9b2f966c3cd7d39066a8534809135cc945a22a5,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0.0,6.063997811050872e-05
0,0x90eb678c3586103805a676d21721cc6883a6c3ae,0x6fd1513f6558fc6422fa13d1f0705bd5e6976f92,363.89285122079997,6.063997811050872e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x30f27cbbfd2ee4e229e60405bd84e06c77cc5a9c,214.17840719999998,6.063997811050872e-05
0,0xf64703df7b1bfbe7ddfcf59cb8229b6dfeaebf0f,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,6.063997811050872e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x0979d35f620143fd01c94f7713032c04db41e5f2,212.7008352,6.063997811050872e-05
0,0x4a454ce268e820a4692c13eba38f930f55bff64c,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.832,5.977081811050872e-05
0,0x030bd49b739260f179ae84ea81c36346d766afe7,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,5.959698611050872e-05
0,0x5eb3c9a23cc030fd2942089da07ad175b9dad7dc,0xfd5abf66b003881b88567eb9ed9c651f14dc4771,0.0,5.949268691050872e-05
0,0x2c9d594e10bf27db5a3a71e007003218cbaa8843,0xec9bd7bc876c0e6a4d0670ac3a2be52e3b40ab0d,869.16,5.9440537310508715e-05
0,0x524966ce4d652a7198bec435a258faffe269b43a,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.942315411050872e-05
0,0x12e2632e9a573ca7c20a0bd1d2e41a5849a014e8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.942315411050872e-05
0,0x4cb7def91f42c70c518cabb4530702106ff7618f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.942315411050872e-05
0,0xe66d6f43302587906faa20b0f3cefc14e47bbfa9,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0.0,5.942315411050872e-05
0,0x5ce3b25ceab66b4f06ff5f70c7558c5348a1a4a3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.942315411050872e-05
0,0xccae2ba5b3a385722e447c35af9fdcb7d9283099,0x34e158883efc81c5d92fde785fba48db738711ee,1250.26753848,5.942315411050872e-05
0,0xfd766d86c81a3bf0261a5c9904b25120a14da2ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.917594088384208e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.916240611050872e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.907549282054959e-05
0,0x21931bf8b005e71de54cf91a740fe0819759e466,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,5.9075490110508716e-05
0,0x354ba9bb8531a5b01b71c19a9785303039b4a769,0x4d928fada59f3446627c5bea707a81e006cf676f,0.0,5.9075490110508716e-05
0,0xc1f51e121abab4974b19da4b2724099cfab27575,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.9075490110508716e-05
0,0xd84342cfab686f682cfa90fd16683f4b5c20002b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.9075490110508716e-05
0,0x7da9044a383331b5267b20e4276ebc6218ea9acd,0x8e1ab38a4ad75e5199a560a4ae2e0366165e4ffc,44.739616260958805,5.9075490110508716e-05
0,0xc95b3507299bc169520ecec653ba6294b147c152,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,5.9075490110508716e-05
0,0x56b542706eba72274356c178c27d2a746dfba867,0xefaed650f1a94801806bb110019d9b0dc79531a8,0.0,5.9075490110508716e-05
0,0xd9c629d1cc47720b821afe00900fb974820d0406,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,5.9075490110508716e-05
0,0x74d64e1ad2e8f48ee9e7c6cae5decfdd1cbb2dcb,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.9075490110508716e-05
0,0x4eefd8a75dd29e529ffb66d2b6c82063a0d8a9ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9075490110508716e-05
0,0x817af503ec5a9a1b4b67d89dd5370e4c06a7f364,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x1b3a03fc0ef75989d9bd182dc54db638c17eaaaa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x2e6b1e7c806c8b68693e699c27d3bd477c036eaa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x764c1d3f435f1fc19e7a6e165e7c3e42378afc18,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xd4024f65e07ebd1549f8df02330b67532f81b183,0x22c71f8b4ecc05c84cd3b9b51376fc816098802c,0.0,5.9075490110508716e-05
0,0xa8ac3ac02ca340b07422ea90e3e19280fd07d9f0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x51e2b15d8bd5e13333bd5da6f4a5b27e13803850,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xbc4382fd3ae78aa53d46ffdae559dd6de21a7d9d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xc631a168b128516c32142d576316ed97c13d2878,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x6bb64ddf2b04a8bf9e38586b2c082550d080a824,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x76ae2c07e3f05debc12ddfa97cb8140941b313d8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x7f540be3b5212d92a75d06415b3fd17f619fcab2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xae535073ddfedfc78ce77201e242cdec465a0d3e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x03427bab6ca461664cbc65ea5564e15300aff7a9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xf1f7eaa0e2cc8ed880652adacb7c8772d05c3ff1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x606f286126d1644555a6827cb42cc5d382ef8f5d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xf606c8160c88bf02c33f57f5b6c8dc714ccc1a18,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x338085fb76db7f0717fc6aafe8f78a2f9faa78d2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xf3a55ecc153b7c675ea8327fb47bd9ba7bf30491,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x22b821bbfdff4ffecb3f78ba07b7109f1b005b9b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xf7ffb420e2c7820259c4f85ac09715631d7b912c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xf0734103b3064c7c68335573e56cdb22efa057be,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x062d26ccf604ea5f9ea9f36fb2c586ded8bf4f9b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xb7b04cdafaf509bb218faf1ff8c5a65ea82d8b0c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x732457473648a177113c05381d6b9744676c584c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x139d12669ff5709088cd83298dbf00181e3c58ad,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x0138f809638ff3a765d26886b0bb5abe17c67188,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xe06411ba8a0dd4e76a16a345698e6137c1192cf4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x6a77fd177c525f51706458bb8c4218411c786314,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xcba2f974dc523a996679371279eff738038f5798,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0x85c2df3f150d039e3898560dcae5d4bb6946e9fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,117.10905528713985,5.9075490110508716e-05
0,0x7e4f9ecc0f29c1adb5517f78c05a7da1a59339a6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.9075490110508716e-05
0,0xdbe7c71cdc2cd4f62620f5f35d3963f57fdeb51b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9075490110508716e-05
0,0x24d2b3b3f2bbde5a5821902855db8896c934b0ec,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.9075490110508716e-05
0,0x47ffffab0bb63faccc24de2bff625dca242056aa,0x47ffffab0bb63faccc24de2bff625dca242056aa,354.68394471810103,5.9075490110508716e-05
0,0x143691adc21d23459a487371bb330544a54b1e9a,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,5.9075490110508716e-05
0,0x60200864b01dfd485a42a4c1314a26744e92e849,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,24633.558888,5.9075490110508716e-05
0,0xc1483a16ae10bbf21d0b35ca13f30b91a40e3f31,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9075490110508716e-05
0,0x6305b950c99c64786492c52066cc797e9aa2c115,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9075490110508716e-05
0,0x8d7b7cbcc26540865b1244b3d3f3f050735b42f7,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.9075490110508716e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.9075490110508716e-05
0,0x1763b000a607a17bb26fc4e9e511dcb62e02ced6,0xc1020b366c3ff4a25827be412a002cb43c19d085,69.5328,5.9075490110508716e-05
0,0xc53d3f504196ec2d567e17ee86a8159a71ff56fb,0x6fd879c77d8d54bfe18dcb8e022494dd84ae8fb4,12.620203199999999,5.9075490110508716e-05
0,0xab5ef3d39206df93b4bcc71715bfddf54025681d,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.6916,5.9075490110508716e-05
