,From,To,Value,Gas_price
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0xc0aefd3f8039ff75baf51fdb0467beb2ecba2535,0.56281157681256,4.69188591468299e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x8c4ac25786fcb0878fc13b4aab16b4d42fafd218,13.36095265564902,4.69188591468299e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x47e719b74fffadbcc53e1b6fd36c28c02792a838,13.36095265564902,4.69188591468299e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,2.91896407876e-08,3.843908933727338e-05
0,0xb110b5d29bb920ae7a6f0e06615177f24b79d5cb,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,4.5881616e-05
0,0xc24d30475eca133302192b502085a3cc124b0b9b,0x364e94a1bf09fc6498e979e7715bb13fa6e9f807,0.0,4.540822873727338e-05
0,0x8eb2283f696f2a130134d46e28d3528e19e16868,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.539084933727338e-05
0,0xf1a0efb095c49c85a85269779333d4bd691c56af,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,4.536232751904812e-05
0,0xfa80d2b09e7bd6e09abf6b995dee8e956e4d097c,0x267a2fde0b57103f0105694c6bfdfc2215184f02,31.807111869773003,4.504720725878784e-05
0,0x76f544eaacf502faa509c2e1c18150698f416902,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7762217432581544e-05
0,0x877e13f6908ba2d3675fbdd2dc565533911e7c8f,0x0eae044f00b0af300500f090ea00027097d03000,0.0,4.56839848581347e-05
0,0xe3944d683dd4edee83cce2189066b253adc9a7ae,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.199796167271658e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x9b1e5b129652ffdc9d36d208e56e2e45a93614e5,4.233312201693294,4.1914969337273384e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.1914969337273384e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xb2fbe7052f8f15a4427cf5d15e7d5a8bdc3cb524,7288.2006269078,4.1914969337273384e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x15a7227427972d71e69d46949709f638d798f10c,3.7588374670870492,4.130993247303308e-05
0,0xfee6f323e53e6ca5b40eac6dce46a937d80d18a9,0xb3580e680770569ec46812fe66398ae3cb3780d3,4.34485,4.104599933727338e-05
0,0x65b346664c47d139e65933662de765b622f66d94,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.104599933727338e-05
0,0xf8ea0c039c22b45d7d8505d07bd6a58e08e58f5b,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,4.104599933727338e-05
0,0xe234e0f2481c3492c349dbc0c4a0ee3266f74b26,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,20.1774834,4.104599933727338e-05
0,0x5e0498fe369a7ec8eab63e56e124164d4825ca05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.052461733727338e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xd7a572bc83dc096eadaad9e17b6682331d61a21a,61.001694,4.017876727727338e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.017702933727338e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.017702933727338e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.017702933727338e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.017702933727338e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe8ea0e623a39c5c2c8c7e9d2fd2b2049767681d9,750.442492,4.017702933727338e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.017702933727338e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.017702933727338e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xe12be2a9635067218eda6f4fecd10a2250a675b0,26.0691,4.017702933727338e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.017702933727338e-05
0,0x125f660239707c9de3462d3fa633f2723ad0b884,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,4.017702933727338e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6f941b176820bd4661ff78f4b59c887d4cb00664,15.0259859284,4.017702933727338e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x1a41402e554b55a0aedbcde82d79e275099f0824,15.084276436000001,4.017702933727338e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.017702933727338e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.017702933727338e-05
0,0xd03533890e7a4500933a7d2a8d080ce6f43de9b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.017702933727338e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.017702933727338e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.017702933727338e-05
0,0xbccec45297ec2877ba96ae86b2fe59f95a0522e6,0x0410e4e1c223b2fab6efb3f65ff15b1a60909ff2,90.4231412248,4.017702933727338e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.017702933727338e-05
0,0x137331ed7e7c9ffffb24f738c6d0fb52bedd97f9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.017702933727338e-05
0,0xe0b2f2898c8a4aa928ad47d9cb7f24f3fd736359,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,4.014061710286794e-05
0,0xa2201f091b2e8e5f8adaf8b023b99322b9ea5e66,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9972620000000006e-05
0,0x012c64795dec7eff1c931468371f27af6f9a4fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9972620000000006e-05
0,0x125b0d11429b211334871fabe2ae29d12ea3d800,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.921015337719866e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0691,3.913426533727338e-05
0,0x4b91f44c7f64d26ddd2391a149804c0edd4885ae,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.86266899549528e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,3.843908933727338e-05
0,0xe882c0cbb836c34447dc58f74c08f373a6d37cd8,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.843908933727338e-05
0,0x2823150e733267870d76839cbb9d3c53c9ebd658,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.843908933727338e-05
0,0x7352fae2675ba172aaa717e5bddfcdf8a2d7a27b,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.843908933727338e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.843908933727338e-05
0,0x2b680adc02486a3cab8588c2127f3c5b25b9bbe1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.843908933727338e-05
0,0xca7e16a010965d0c4055e559459a0990e90ff473,0x1111111254fb6c44bac0bed2854e76f90643097d,91.24185,3.843908933727338e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc52c326331e9ce41f04484d3b5e5648158028804,0.0,3.843908933727338e-05
0,0xa9ba24105774aee87e87d9754537489ed8074dfa,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.8252246749932e-05
0,0xc61a612749e401fbaeea96abbed171cf4c9be7fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823468e-05
0,0x36f5712009b40958cce9a4efa7baf417034053c2,,0.0,3.823468e-05
0,0x120d97cfcaefb161ef271e84d10d79bf47cdb746,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823468e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x7d591d67ab06633371558aaa0cfb56b26022d4b8,326.97510510332086,3.823468e-05
0,0xe87ddd17a629d821f24dfd80b5f8ee2066339fc3,,0.0,3.82291591468299e-05
0,0x53edc98cb6c21dfcddaf7f91ebf39789b93e2ac6,0xf7016dd0b00cb04f011fef0a507d6f2bcc21194c,8.6897,3.813829103908897e-05
0,0xb03939604a5b857703d8236816aa3c28e9b7c68d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7887092e-05
0,0xd2fddf4458b7a7437f3dfe524c8e98b0a1ea83d7,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.757011933727338e-05
0,0x88fdde10417636b5e4e47482ff3ea374e9e2b1c3,0xabea9132b05a70803a4e85094fd0e1800777fbef,61.245005600000006,3.7554484067815664e-05
0,0x10eefa09fe5ea24bb32f31f335ada275d48f68eb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7463455624682084e-05
0,0x0ffeb87106910eefc69c1902f411b431ffc424ff,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.7446906117101185e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,677.7966,3.7446906117101185e-05
0,0x2b0ba75343a33e568f2d1ae9b4cfd7bc0130db5f,0x881d40237659c251811cec9c364ef91dc08d300c,868.97,3.7222531337273384e-05
0,0xef26f477908b36cecc15b13635c0e7b7ddc93de2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,139.0352,3.7222531337273384e-05
0,0xdad6ea422eea981dcc1b116cbe6b2bcf323236b9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.7222531337273384e-05
0,0x1b820387eeca62122f7c93fc1bb7d5c81c45b394,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.7222531337273384e-05
0,0xa939e3187afa43c820f15529377366361d5d82da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7222531337273384e-05
0,0xa31e7222b47b8205ee401e842e89c50f27450fa1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.717039313727338e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,6.129345936720001e-08,3.670114933727338e-05
0,0x83b603ac42b942fe607d76a51a0ab65bdf3787e4,0xe6e90bc9f3b95cdb69f48c7bfdd0ede1386b135a,1538.3193813027015,3.687494333727338e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,6.269847436698e-08,3.815143185543026e-05
0,0x4e3f362e2b79aaa8caa6b2ea8f7e2c8949b5e732,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7153013737273385e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,3.710956523727338e-05
0,0x9a5f0d865e2ea2a071adf03daa7152f3d0814d56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.708343368613742e-05
0,0xde57e8052f2832ca89ed54c6afe2a5180e93c9c6,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,3.708343368613742e-05
0,0x79d321f9ce47fe1fa9b22588e03e55e60205669d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.696184033727338e-05
0,0xa195a1c65114f2079f4da6616fddc984e8bc6b60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6876972441313344e-05
0,0xaf924ec27ead0b2e0a3f2cc6016323166d2378be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6876972441313344e-05
0,0xd87218425ca493ae8d345e08ab3710439e1f4eb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6876972441313344e-05
0,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6876972441313344e-05
0,0xefb4d7b39554ffa3d0bb5f1bbe49a53fb0ed381b,0x07b5bab5285159334ed05cd6a94d9f0aafaa4d9b,90.03412265620412,3.6875679944025036e-05
0,0x14b889b25e70f60d8dc0aa5f10c83680add61351,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.687494333727338e-05
0,0x58e327d64fc77fa36f698989623c3e4f058c8a89,0x775c559d9a48ce5a8444c1035c3a8921ab477b8e,17379.4,3.687494333727338e-05
0,0xc76cc21247b2dfa447f8e59951ce0a5ecf658309,0x00000000006c3852cbef3e08e8df289169ede581,72.12451,3.687494333727338e-05
0,0x51fddcbb460ae9ded74187398126727a729a5d4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.897,3.687494333727338e-05
0,0xa0657e3862f3885d7e4ce5380e10ce375fb1bd39,0xa1667926fdafc784f9bd2db5e8d546d8df7a0a3d,521.382,3.687494333727338e-05
0,0xaeeb80465d40b27288ad7a815b7211530cc9d64c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,4.7967144,3.687494333727338e-05
0,0x44fac4b688738d9e59bc051a12b17647ecfbcf93,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.687494333727338e-05
0,0xf6e66e18f3d12dbbfb38ae6ca2ee8260bf6cfcec,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.687494333727338e-05
0,0x72a739d96466d1ad8e7a7c818dc605c9acb0d2bd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.687494333727338e-05
0,0xe85934f643a79a70cc19b99425e91adaa82f4a41,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.687494333727338e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,469.2438,3.687494333727338e-05
0,0x254bd83b62b84bb58e5b020e9815b826aefd6a4c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.687494333727338e-05
0,0x4df664b0c646dbfecda148fb33d466e031d5b396,0xfc6b73c9e519d12ab1228aad651ab217a632e304,6.141217543710865,3.687494333727338e-05
0,0x0aba579d6ad0142729ee11d693ec1752a619aa2d,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.687494333727338e-05
0,0x7797f2df76d15a8a0d6b8b40d3580856d15d6601,0xb8a5465bfc06fc8c82385dcff949673d7b068d1a,0.0,3.687494333727338e-05
0,0xa741e551dc4fd0ca6c7b5d07bd2fb131be5fec11,0xab2a45cd0dfc5addf9f3a42edf98ac8c08386005,13.276821044589518,3.687494333727338e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0x5cac61658f75e6322fc6c01500cf25e5e5eefead,10.42764,3.687494333727338e-05
0,0xc026cd0dc046bae90efdd8b68d5db53b4b1178aa,0xdc73aaaf72c20e2f9e32ef7e3209db933edd36cc,27383.395626478854,3.687494333727338e-05
0,0x67f3e43c779449be61580fc75a42d143e840f04c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.687494333727338e-05
0,0x9c0b02098e4adffe323d3e315c2ce68130ae3f37,0xb870679a7fa65b924026f496de7f27c1dd0e5c5f,0.0,3.687494333727338e-05
0,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.687494333727338e-05
0,0x1f3e0a687ec610960a7964f0d2a66d12b2939cf9,0x044858a3dcef02251746b59baf803633db6e3268,347.588,3.687494333727338e-05
0,0xc93913b6aa7896dc53069dce401a2e0e38496b3a,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.687494333727338e-05
0,0x58c995568feed3477b2abd41eb257584db3d5a62,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.687494333727338e-05
0,0x38dab69dbfa3f50182779b26083e43be46d6ece0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.687494333727338e-05
0,0xf76b00b44f70a377ace77d5c0a4eeb6aea1a7671,0xddc6625feca10438857dd8660c021cd1088806fb,0.0,3.687494333727338e-05
0,0x46d30c626f0b54f8166ca8cbe7d2d077c5e6ce69,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.687494333727338e-05
0,0xb35120bf9b7398610bb372f538ae139601261c45,0x0f52fad6b671d537f061f3de9023c2c1f630deef,11.653042962900445,3.687494333727338e-05
0,0x5997435fdd75d78179f432d3e3019835e53d77c1,0x527375ce27bb6a8e357c554cc907dc3b5cc9038e,20.85528,3.687494333727338e-05
0,0xa0bf080cf56b07f936d92cae12e83afff273a7cd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.687494333727338e-05
0,0x3670e1bf4f566e1e73e9b575ad0b7d6761df9343,0x5b8c556b8b2a78696f0b9b830b3d67623122e270,0.0,3.687494333727338e-05
0,0x23c207945f98d4425a92d84ae63ea56496a81c1f,0x53c8395465a84955c95159814461466053dedede,0.0,3.687494333727338e-05
0,0x8c8fffcfc3fc82a8777886e984f9b32ab91b2a5b,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.687494333727338e-05
0,0x9a2d73c22fcc3faaad4e7d786cb730cde9ffe1bb,0x259c7433e36d81215854821cb25c6b7b71beb3fb,17.3794,3.687494333727338e-05
0,0xae7070489acffd3f260133c4b4bc0a55cdcc45ec,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0.0,3.687494333727338e-05
0,0xe75fe8be89d97101d1d84878bb876a1e6b12b83e,0x7a517e8bd374565615c043c32760ba4bd9982219,0.0,3.687494333727338e-05
0,0x37c5bfd2b05b2fe84718c61f9f79b3a75c1c2ea8,0x17464efd2982550b619af1423859b0163f550647,260.691,3.687494333727338e-05
0,0x97a169739347199d33c8de203b32cd4ed8c4403d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,119.73042732025621,3.687494333727338e-05
0,0x7d38aaaaec86046f7f26ca718bda4a4985e0180b,0x94d676b6550a1a0cee48754a1ad52ecf9edc7013,0.0,3.687494333727338e-05
0,0xc3f71d25b5b15a6bc0d1b233c23e2ae31334fa6f,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.687494333727338e-05
0,0x53b86afb88763519bec0ae539c1ee3a14582ca5b,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.687494333727338e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.55867,3.687494333727338e-05
0,0xdcd553a6162ba9d37d14a588721bab25a0c7592b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.687494333727338e-05
0,0xbede55bdded9c808c1d0e791abe269e61f20cd84,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,3.687494333727338e-05
0,0x0b0e152bb4aea4ceeb9ba2ad15c4e1ac6799cd18,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.687494333727338e-05
0,0x6ea2fae145bfd59e1abb8977bd3bdd70e070e6cd,0x3f77dfefc647f84161a886b9d4c25690ba600fa9,6.95176,3.687494333727338e-05
0,0x158f43510d8cf2583bbd96499b798a936a55424e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.687494333727338e-05
0,0xc4839c439a8646a64c7ce5a7da008a5d0062d4bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.687494333727338e-05
0,0xbb718c12ac938152ed1fb1b3e330f88fc1eb424d,0x70be4e3761188d0a8c525e54bb81c4ea97712de4,0.0,3.687494333727338e-05
0,0x1c29d51307b595043690ac123a0cd5189a71155c,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3503793800000001,3.687494333727338e-05
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.6864602997475457e-05
0,0x5489cd0329ec89e54e849d1c44d90f556bc27c60,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.24837,3.686451569727338e-05
0,0xb6825fe2fee68e8c0d2781d0d963fbfcf6da0487,0x83df298d1488ae0d84bacb0dd43e31c31e742aed,1737.94,3.686451569727338e-05
0,0x494af2aa8f930a9232f7325c2c74b2736f6bd874,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.686451569727338e-05
0,0x6f4e3617db82be3aa2f470de50051f7b3f95be9b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6854713715673384e-05
0,0x610c92c70eb55dfeafe8970513d13771da79f2e0,0xb5087f95643a9a4069471a28d32c569d9bd57fe4,0.0,3.6854713715673384e-05
0,0x455996a8e374c967ff42bd006cf9c01446599033,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.6854713715673384e-05
0,0x5faba1326d2d5afa87784da3105b839664cd42fb,0x6187e7a47cebf45b307bf70d109ce343f60d2366,0.0,3.6854713715673384e-05
0,0x81cc80dbdfcd4980a085269a9beec0864c611ba2,0x000000000000ad05ccc4f10045630fb830b95127,19.11734,3.6854713715673384e-05
0,0xc5f69bce0f850d93ab9173c7131750cb774dd853,0xfdb1a33d1630aefa999ef43cc9ddfd9f23eddeae,0.0,3.6854713715673384e-05
0,0x3e8b04cac5893ee6d21064aebe66c70501d11829,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.685267297786306e-05
0,0x00dd3993e33de47ac508575b0dd22819bd830a8c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.685267297786306e-05
0,0x9a74d3f2ad89fe13bc57bd0a98b0c681a6b8fcad,0xfad9cfaffdfb8dd744f8cdc4007bb8ead936d39f,0.0,3.685267297786306e-05
0,0x8888392e51d70dc00569c47b7f437182f64d033e,0x1a2fc0963539c674379eec63352f82ebb551e89e,17.3794,3.683745149801582e-05
0,0x9d8fcd24152c01759c1c6be64f3f0133dc3c1999,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.681623936505768e-05
0,0x19f6304773e2606db827c27b3bb423ab2bc1d3f6,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.681019106621492e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.679201744501432e-05
0,0xd4f3a10d54040ad505c957c3d755fcc4065da970,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.679201744501432e-05
0,0x3a0ede26aa188bfe00b9a0c9a431a1a0ca5f7966,0x83215480db2c6a7e56f9e99ef93ab9b36f8a3dd5,0.0,3.679201744501432e-05
0,0x6eec7b58790f737cffa6d01139adb9f0b4057370,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.679201744501432e-05
0,0x27b36a9aecedee6df3f9dd43b854e15dc783474d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,88.32203527586734,3.679201744501432e-05
0,0x6db2949a4126ca5729863f4c30f567609164e887,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.6730115586729264e-05
0,0xb11332fe7f612c1057364dd9c6fe648d0ca768ef,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.67158557994569e-05
0,0x5109c19bfdec07c3da6eab0c3f0645371e1e4472,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.671525048538254e-05
0,0xf256b5441f2f4518e52824c830ef3e935d3cd97d,0x6ce147f6b5ba2404ca18ecaf6a91a59e02fbc5ca,3.47588,3.671525048538254e-05
0,0xa7c82bc7c3a01bec6d9881d4b3e62b8161e76760,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.33116,3.671525048538254e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xa0b319a07521c43c4961a1a76977a5ccd46c3122,119.9675895738397,3.670114933727338e-05
