,From,To,Value,Gas_price
0,0xe4a8be61d5d069446d74029f6fc0e3c3e1540d1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.739108467117775e-05
0,0x2af1a90783fb4f478b725838511ceea5ce38815c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9356740962976325e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9356740962976325e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9356740962976325e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.268608e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.9500296502062394e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.9356740962976325e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.9356740962976325e-05
0,0xbffa2f8368d347cf0f50f2769e399efc0f319f0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.41089820053656e-05
0,0x6475f0f6e15031eb64212a1c580124ab1a0dc800,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.9356740962976325e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.022738096297632e-05
0,0x7b77b7c809d764d1a729f000d737a7237cee0c3d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.597119143990624e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.9356740962976325e-05
0,0x9d5f164701e1bf15ff7fe165f47bca872cfe1261,0x921f6e39f38b39585de08925a5c904a561a3d363,4.295469523445112,7.07515689161568e-05
0,0x91a7719bd14bd6ae194a2d7fd6c9397e52e101d4,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,107.1292569984,7.02084096e-05
0,0x8905789874d99cb2afbe01a6581ba8751e34855a,0xcfc1d01803d9342c63f1bfa1360f9985676019b7,15.009984956756048,6.806314096297632e-05
0,0x4d9533438ec92cc6a63836e54c7d237ce858e7fb,0x85c4def594fc58b5010099d701073e106f49d266,47.4433153744,6.739108467117775e-05
0,0xd37071fdf1d660542f5b368556bd1a8c063fb73c,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,6.710888539214704e-05
0,0xe3c29272e81209697acaa3a812acbed73dedc95c,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,6.710888539214704e-05
0,0x4c594a7523c172cb5d5206adf7ffb3fc5f8e0992,0xbc80c32c7494ea0a8b9ae276ab8fecca39dd23fa,696.5120000000001,6.442736e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x6bb0e703cb4947b8f9ae0908839440bb2761eca5,291.23660232960003,6.109802096297631e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xffa53b42e78781c5914ddf3b6cfc3fb27ec8d538,5.067359097418811,6.109802096297631e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x48b7633be5dc8b212963e615ae62ef998f20bd78,5.067359097418811,6.109802096297631e-05
0,0x95f2645d428f9aa9660ff418410ea3438c534b3c,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,10.3410091872,6.0944800000000006e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x64b728546cf5179f4882b5344b9f818a4480b475,17885.261154144,6.0944800000000006e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,5.9500296502062394e-05
0,0x921417089c586c0d6bafa41d81565c9648cb11c1,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.9356740962976325e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,5.9356740962976325e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9bd048ea73d504a3d15346eb284a2f75f42af651,32.910192,5.9356740962976325e-05
0,0x9b49c72a065e538233749502875682b0a04559a9,0x815cbbe3f46bfc4af35b9f8be0630a39c3aa36f7,48.4294196512,5.9356740962976325e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.9356740962976325e-05
0,0x07cf3ca4eb21f8b93a2924a3f812758e772f89f8,0xc8a579d9314e4847ab267c317e5850e72430b33f,120.96539472962716,5.9356740962976325e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x475b2f38a2855858a2f387a7514216c79d5cb8c6,557.2096,5.9356740962976325e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9356740962976325e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x63ba00fbc386b481a8cd60a6073e736263c61eb7,25.24856,5.9356740962976325e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.9356740962976325e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.9356740962976325e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.9356740962976325e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa3bfcec1bbe60a315d1c1694b59129754f1f7557,270.42078399999997,5.9356740962976325e-05
0,0xdab1a1854214684ace522439684a145e62505233,0xe652f7ef26d4ed34de2d83d4eebf291bd60ed2af,348.25600000000003,5.9356740962976325e-05
0,0x7a9874da5a68ec10e9641c602f07d4b21b848257,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.896719908706288e-05
0,0x20883176c2c3c5dd86aa2ce9ac0afa25bcac9d12,0x3357557feb97c080d78215cbd8b461b5cfa9aed5,121.35537529599999,5.848610096297632e-05
0,0x12f3f2b95ddbbd6b49389bdf29b33b33d65e9a56,0x39da41747a83aee658334415666f3ef92dd0d541,642.2444001096737,5.848610096297632e-05
0,0x342a4fec020cd263093f10dc0f47f162b0e51159,0x87ada7b32263412de646b8879f2e925fa2b8f807,34.8256,5.8050780962976317e-05
0,0xbf51ca7527d9e2e11468792feef99c00b3147585,,0.0,5.750857409737776e-05
0,0xb67b2a8f6bfb0597f7639e58155b647a5459055a,0xd09e4789f6873637350989dc71b458bae7b24ae1,10.288745608328679,5.7462239999999996e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8e8ec216fad5e714c480246d5714fbd648736e47,215.7090350624,5.6937258725906083e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8ac63ebb95209b274adfe34bba53e72c4e8ef5ae,128.172051176,5.7415694936102565e-05
0,0x82dfe4a894844e09aa146e658ca44e7c0f2cce28,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,444.1741106863585,5.658408786733568e-05
0,0x9659ca467fc20491d78b590f4115b09f8e4e269b,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,399.13379967318593,5.658408786733568e-05
0,0xb6f1998ca22670492ec1afd299b4a12b48e0517c,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3476.875730040706,5.658408786733568e-05
0,0x47fbda14e22d21511b22815b2fbf14de3cb35142,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.657069296297632e-05
0,0x18fd68932ce720ffda4a9ddd8a3a33c1a3f5ccb7,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.657069296297632e-05
0,0x2fb08e45507155f0f468dbb22f4e8989b7a94dd4,0x7f2af6fc3ee45d64be3e3242c793bdc060c22ede,8444.034114041297,5.657069296297632e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.6504749050831845e-05
0,0x27df6237687458a89bbaec47d5e5a7b8377887cd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.639656496297632e-05
0,0x10620d92d201e02b4d47cadcf93a5a6916733548,0x881d40237659c251811cec9c364ef91dc08d300c,34.8256,5.639656496297632e-05
0,0x8c19620210c28b9390ccdd97c3886c3b8e86a81e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.639656496297632e-05
0,0x8c19620210c28b9390ccdd97c3886c3b8e86a81e,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,6.370994096297632e-05
0,0x8c19620210c28b9390ccdd97c3886c3b8e86a81e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.268608e-05
0,0x52536fd5a1d9a3ee13a741219429570abb3f91ce,0xad86b45e92038e9c9815b3dcfdc47b4aa5735805,2176.6,5.639656496297632e-05
0,0xa7cac86a9689704bd57a183db0f76d96e874a80c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9082.7659130522,5.639656496297632e-05
0,0x338fd2112a6f306a390bde5304660903a7b12ef9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,870.64,5.639656496297632e-05
0,0x686ec7f3833b25be5caf38ab853842dc264eab55,0xf4771c86f46e1254873a0c4ec374f603814ef37c,245.60359961280932,5.635923333891952e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x2235ce91ee5e1b10e60562967b6c0c1d8f216203,726.7406312069259,5.615923722627168e-05
0,0xaaa321b5b0cb27dc98f0e76f708a51d119f75a38,0xd1146680ae5a4d71f68accb6610030ced7e7afe1,0.0,5.6137789755139515e-05
0,0xacc4467e37c29d04456b0e900de50413a71bedb3,0xacc4467e37c29d04456b0e900de50413a71bedb3,248.31175184,5.61173013688424e-05
0,0x5d5bc84d967ae6df8eaec8db6bfffeb0ccd380d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.64,5.604830896297632e-05
0,0x8b82c9e190b3358f4b5dbb015b405dfd8241ef60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.604830896297632e-05
0,0xf1e1bc1f83c4b3281c19cd53e55a94293249a467,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.604830896297632e-05
0,0x15377a80727780834e184f746522373b57948768,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.604830896297632e-05
0,0xd9ef304f1236fdec3227e1ba3e06deb17d4bdb3e,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.604830896297632e-05
0,0x0a6e6d297fc307cdcfda4e123f3b550aaa1cbb14,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.4128,5.604830896297632e-05
0,0x3100b128e68fb4e30338c439c577c84c8048f239,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.604830896297632e-05
0,0xabc2a5ee07a340449233c26fd9bba9fc4dd04104,0xbe107011215502cf1c1122d1234c911c87ee1c60,0.0,5.604830896297632e-05
0,0xebb864db8226c17ba6dbdf588963f7b2c199b8ba,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.604830896297632e-05
0,0xefa64fdf54901e1712c28ce259984931233a0520,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.604830896297632e-05
0,0xdb5c4b6c2725f977d9e33d5dcd2d6bd926dc0c21,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.604830896297632e-05
0,0x4da0c11a1d855b658db55ac9a2a6d82c2794e839,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,219.25327833846563,5.604830896297632e-05
0,0x69ffe89e359385376ec1bee0124be5fca915e1bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.604830896297632e-05
0,0x56dbad2493cb2b9f57a107336a0e9ba2a628acc0,0xcb1205ac28693beda01e0b66e9b4d06231609bfd,0.0,5.604830896297632e-05
0,0x3100b128e68fb4e30338c439c577c84c8048f239,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.604830896297632e-05
0,0x6ce7103252e6e5b0572904a308b7882fe0951350,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.604830896297632e-05
0,0xb8733ddcf0ff26e1377d2a4defe0811aca2d50f5,0x479e2cfa68c4a30eb37404044e195858a1d2eddc,0.0,5.604830896297632e-05
0,0xe6f65a180099314672b6d746668a5690b0c51254,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.604830896297632e-05
0,0xd7fb570dc78d09e33fda93f79b6fdedfc7d8e76e,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6044495999999997,5.604830896297632e-05
0,0xe2d9bce9f0447dec16345f22cd665c79ee5460dd,0x1485a27d2b6d3575af0b88d15557ba992331df18,0.0,5.604830896297632e-05
0,0xcbd13272df6f13fe7be476188a3895a174c96a53,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.604830896297632e-05
0,0xf703dfe714ce2f071f48b72a6fcf066a2b721a00,0x00000000000001ad428e4906ae43d8f9852d0dd6,304.724,5.604830896297632e-05
0,0xccf450166dd7e049a9da4c1d918a0c5cf73fddda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7.988695379675197,5.604830896297632e-05
0,0xd8e4d7281dc1b0c62ec08c50379779915d118d56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1044.768,5.604830896297632e-05
0,0x6c9e02ead987b05835332cf3381bfe6d13c6b27a,0x41f5edc9ca03cee650773d05994028d12adad797,17.4128,5.604830896297632e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.604830896297632e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.604830896297632e-05
0,0x0e94a6e8c5ae79b5dd31a128d13555e31abef629,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.604830896297632e-05
0,0x08461d342c2161997f62e1383ba32877a3bc50a4,0xfb3dc3eae698f8d30b38f3a10616bd82c713902e,47.014559999999996,5.604830896297632e-05
0,0x889f3612b56a07ecad4350ec3a43268b5b285459,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1741.28,5.604830896297632e-05
0,0xb0bdd53b627d7e61cfc5c13ef110e47e210fac6f,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1305.96,5.604830896297632e-05
0,0x53d371eb1b3e087a9141928c276491c91e34274a,0x3bcdbcd8bb219f3fb6c56511a03bb99ec33d638f,0.0,5.604830896297632e-05
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.604830896297632e-05
0,0xebe7f1b3e557b64a4a27ff92fff7b28d51c9a29e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.604830896297632e-05
0,0x2a259f94ede30a0499f1d83ff534026f6717f4f7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.604830896297632e-05
0,0xc59dc5b9906728a19070bed06f10e31da2313ac6,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.604830896297632e-05
0,0x6e70d24832511dffd2cab529913ab54433e9abd9,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,5.604830896297632e-05
0,0x94901de55046b6d742592d9d7d4303298475008c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.604830896297632e-05
0,0x3100b128e68fb4e30338c439c577c84c8048f239,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.604830896297632e-05
0,0x3753b20982d510571c4621f1b8394919d2eac5cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.25600000000003,5.604830896297632e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,122.39372136613706,5.5874180962976314e-05
