,From,To,Value,Gas_price
0,0xf2211387b60a914b0c382c7025bb24d6cdb1420e,0xfa9c820eec20f25811149c4c956abc9189197cce,0.0,0.00013969396981537997
0,0x0c53db5fd3896d3017f34068956337690b1f66e5,0xfa9c820eec20f25811149c4c956abc9189197cce,0.0,0.00013969396981537997
0,0xbf8cdb84caee93d69de6a6704eb8e5e43ab0d5fe,0xfa9c820eec20f25811149c4c956abc9189197cce,0.0,0.00013969396981537997
0,0x28ac31140953697d5e6be6724a37a00da56a9a4f,0xfa9c820eec20f25811149c4c956abc9189197cce,0.0,0.00013969396981537997
0,0xed9eb5cb965c072e3fceae018d052853ad79f219,0xfa9c820eec20f25811149c4c956abc9189197cce,0.0,0.00013969396981537997
0,0x2fe9d21883f7f0ebbda9ef57e072a2e3a6de5a6f,0xfa9c820eec20f25811149c4c956abc9189197cce,0.0,0.00013969396981537997
0,0xb5eaac5a8649142dcdd13f981767913bcdf7ee42,0xe8c060f8052e07423f71d445277c61ac5138a2e5,0.0,5.448793981537998e-05
0,0x201376acc2380ad2702955b550ebade9977d0866,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4632356815379985e-05
0,0xb5eaac5a8649142dcdd13f981767913bcdf7ee42,0xe8c060f8052e07423f71d445277c61ac5138a2e5,0.0,0.00027351079309391837
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.448793981537998e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,5.448793981537998e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xdef1c0ded9bec7f1a1670819833240f027b25eff,4332.51,5.9759160315379985e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,6.824158803606144e-05
0,0x3e931ec29f86698f943a486128c8d6f99bff619c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,505.4595,0.0005599474398153801
0,0xb6007a21d1c890742bd9a3a4e2c0ca8df646b0be,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,108.31275000000001,0.0005599474398153801
0,0x951e1b175d851544f2702980382587454f39ef9f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,101.09190000000001,0.0005599474398153801
0,0x38bcd29cfd6c7c82c3b5b13168e0d57a8fdb4fcf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,361.0425,0.00051268035
0,0x5b6cb57b77b59a2e181cd078c3d4795db7cf15e3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,577.668,0.00050218063981538
0,0x1daf643a44832a377fc7acbfb1bf3bf2f206041d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,577.668,0.00050218063981538
0,0x7ef79626a5c59934eab784e46575a001e1eff0e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,577.668,0.00050218063981538
0,0x3f655faeab11e6489a1c074bc02a67d4dc9b7486,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,577.668,0.00050218063981538
0,0x1a02a58facc4a2090370c330f118984baea7a36c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,577.668,0.00050218063981538
0,0x815749f5de6e069ad25e62acf9fa4cd71657c8f1,0x4dd9b1bb4cb953a698dd12a376a93b29e26ff330,288.834,0.00050218063981538
0,0x98355f02ce847a286e9dd2271b98896ab17d8201,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1010.919,0.00050218063981538
0,0x60e55291122aff483214b7e552156f9d297b77a9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,126.58150050000002,0.0004895736299985558
0,0x1729e8aba449985133799bc74e08057a18f2e268,0xd2f0ec85efbe06e4a434c508364de9dc9a14ee43,0.0,0.00048846102481538
0,0x7366b9fcd3b127015b535ae8697ac7cb2dc4ccfd,0xcef9548c918d84622325640907c768e7375726e5,0.0,0.00048846102481538
0,0xcfb8addca206122563aacf255922bb13e5a137a6,0xd2f0ec85efbe06e4a434c508364de9dc9a14ee43,0.0,0.00048773893981538
0,0x174f2dc5347e2ae814d6334e225d170d019d14b2,0xcef9548c918d84622325640907c768e7375726e5,0.0,0.00048773893981538
0,0x058d6c8b7a642751f93e9e6c7e92fca7fa245ae0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00048379695000000004
0,0x378e1b8affbcbe77841e08c66040050b405c9384,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00048379695000000004
0,0x7885c91d97688b6242680ca404b8f698831e5ab3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00048379695000000004
0,0x6ca404ad2abb2e862c38002dd586eccbbcd469ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00048379695000000004
0,0x44495b8ce2726f666b0eb5bcc7947f7b73beaffb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,231.0672,0.00043011655681538
0,0x2074919d075e68c9f6fd0e97faf2c11a0a4f0010,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00042275128981538
0,0x99d39a3087627e51791ef4c0bb7d629d0d830f0f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,231.0672,0.00042275128981538
0,0x89e29f03f4d4694533d552af7872630c5e6bf57e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,129.9753,0.00042275128981538
0,0x323f64eed496cf7dd2ad5927851356221fd02aae,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,129.9753,0.00042275128981538
0,0x74a945ea5877a15d788cd74cd5af86367c3e80b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,115.5336,0.00042275128981538
0,0x66ac79734663bbed2d2a5ae88b76b1e8d3af578f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,0.00042275128981538
0,0x89b35895e55e51a549d068e695c62063744f576b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,433.25100000000003,0.00042275128981538
0,0x74905509cd0adbf632755a190b1b1414dcbc711f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,433.25100000000003,0.00041986294981538
0,0x67a73131aa53c44952d6877b3f77c3a354ff9544,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00037692837000000005
0,0x25e6cf767eb49c7e8054b2fa327be16dc15204a3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00037692837000000005
0,0xa5a0340c3bb314b17b14024a67cccff7f2dec095,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00037692837000000005
0,0x528beeeb87fa44fb5babfe7445de491237140a06,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00037692837000000005
0,0x3d84c57fe30f9f0b8151c4221fee321d61811a02,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00037692837000000005
0,0x8c0dccbb71e8555f8754d67d6a58a633d54ba1f7,0xe5206f89010dc694f8f3219c12b4fc550795e82e,0.0,0.00035992989481538
0,0xddc671cfbf52a8286c9fb096f5d96488f904f830,0xe5206f89010dc694f8f3219c12b4fc550795e82e,0.0,0.00035920780981538
0,0x8a20d52714fc629c3e7a4ad7346137dbcc014955,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.417,0.00030038736
0,0x2e97bda9bb819b9d61a0e823f14824f423c873c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.417,0.00030038736
0,0x0e5f3c0905920081aa74ce65bfb8982204e08eb4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.417,0.00030038736
0,0xc100d16b937cd4bd2672f3d2636602267ad65a8e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00028122262981538
0,0x1e56abfa25282b61838eacede6705c23fe94fa45,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00027111343981538
0,0xeb5ab5ee01e94f7590402c2294d0af8bbb690002,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,505.4595,0.00023500918981538
0,0x712624927159e8a6d40fa2737b35d0aba3e6e6cd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,505.4595,0.00023500918981538
0,0xf61cff84d26b24884214daaa6d3706f9fa1e0004,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,505.4595,0.00023500918981538
0,0x0fb7a15854f12be712ef306eaf4dd5e648c70003,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,505.4595,0.00023500918981538
0,0xca7bdb65a5c877b06fd427dbbb50f9a3b32d0001,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,505.4595,0.00023500918981538
0,0x9ace99698fed5572abbce186e2630dd5fc687f62,0x82cbd58b3d8ad1ec8ba33a57194d35df9e6f2730,0.0,0.00023251137
0,0xf468d4a36023351cc25ac31c31658b3077c936d0,0x061a813676f47022f34fc3097e8fe5bf12660e03,0.0,0.00023251137
0,0x58dc76f7174d42b9ea0b5dddfcb100c8a2c37f0d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00020179327981537998
0,0x33247542ac05e36d33cc757cfac53ebc41848b74,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00020179327981537998
0,0x3681eb7b6d6948f904be0632238a83b9ddeb4d57,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,0.00020179327981537998
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,144.417,0.00020049352681682415
0,0x1805b5270b581e614d364feea00645639babe73a,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,122.75445000000002,0.00020049352681682415
0,0xdd9fd38e38190367cfca76402da3b81859f1a2d4,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,79.42935,0.00020049352681682415
0,0xcb07d072b91bf97c3eff99bc2ab55be9c30f59ad,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,122.75445000000002,0.00020049352681682415
0,0xf18a5ad3b9d0d684d401e49a243969a5b1ae91f2,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,93.87105000000001,0.00020049352681682415
0,0xbd563f224e4b35d0cef468a6bc671e81cc917b30,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,86.6502,0.00020049352681682415
0,0x51d8153191cbfe89f9c852460674925d46709bd7,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,122.75445000000002,0.00020049352681682415
0,0x66afa9dc29b18374b392a2ae1693d50df416962d,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,86.6502,0.00020049352681682415
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,101.09190000000001,0.00020049352681682415
0,0x497618fe18227132dd2ac51f271e6472682b49cb,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,115.5336,0.00020049352681682415
0,0x1f68e37141121663b968cb63f45bbb391cbe2faf,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,101.09190000000001,0.00020049352681682415
0,0x92ee5947bb2573281e7765cd09c8ee0f3435d7ea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.417,0.00019890493981538
0,0xca2a9bd94b11e7d4bcd6f029541adf1d50eb8d8c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,0.00018340959000000002
0,0x73ec69efb5d2e87b12dcaba7a749ceeebcc9f958,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,0.00018340959000000002
0,0x58e9faae3334aee01d41b235c87cc6fe7170ee75,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,0.00018340959000000002
0,0x86dbd250f98e0acf1414a399133e6288b9017438,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.3004,0.000144417
0,0xae637bf6cad3f3bfabc3215964b0af84ceae2984,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.3004,0.000144417
0,0x1c999132bb36d9fa662b1ec321734d58ba563586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.3004,0.000144417
0,0x553f3d1fd254562568b0f8fa5c8244e9a44fd6ec,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.3004,0.000144417
0,0x4b054d4c28d3e4330cde36c8ee8fb0006701f6bc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.3004,0.000144417
0,0x85023786bfa1541fb09ac51efa32b0c2e00910a5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,137.19615000000002,0.00014113813981537997
0,0x53ae61d9e66d03d90a13bbb16b69187037c90f0d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,137.19615000000002,0.00014113813981537997
0,0xba4f13f545022a4772e1f0fd2c00e25ec37cf667,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,137.19615000000002,0.00014113813981537997
0,0x9f341aeb1ad195e5b4d962f2186020fd3ea98690,0x6619af5a6bd76da146896ccc39445c5e6476756e,0.0,0.00012525226981537999
0,0xbea3ff32766b33fc5ef9e42f702a31a878cf6c1f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,28.8834,0.00011947558981538
0,0xcc7702d82cfa834eac120355e6d1940cb07d1a78,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,28.8834,0.00011947558981538
0,0x1ee931ce3d775f5b7824e20024dac94997cbad8e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00011080962827719514
0,0xb6af4c1f780b2de229c3170babda42e859a04cdd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,8.625967981537998e-05
0,0x129396d40bc7d27fa94c24e962d439f3d107558b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,8.625967981537998e-05
0,0xbd00fbb444503a52e989b2918b01bfe4d40527c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,8.625967981537998e-05
0,0x4366188680cc3712044c1814b45d002436d815e7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,72.2085,8.625967981537998e-05
0,0x63bff67cd69eb8e44810bc21c33cb3118dac5993,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,72.2085,8.625967981537998e-05
0,0xb72a82be7c8a11c53e89a00b535e05e4736d12ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.310722120789635e-05
0,0xc6c7565644ea1893ad29182f7b6961aab7edfed0,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,7.770429453549127e-05
0,0xc6c7565644ea1893ad29182f7b6961aab7edfed0,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,0.0001269284593963932
0,0x46609f85d7d6be9c014868ece56682ed21b6ea75,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,953.1522000000001,7.615048981537998e-05
0,0x63a395b574d5e23c3dbc6986be5994ef6743afa8,0x84c7e2e88a5ffa4787afdd3c09e5eada51d81792,5.0130447916394845,7.565685420019273e-05
0,0xef1efaa132db3394f48e6cf8693f22c3202a0990,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0.0,7.323019999188895e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.22085e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.079951621712606e-05
0,0x49b005bcff0b7727f844b58478cae4a5c60434e7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,14.4417,6.892963981537999e-05
0,0x95b66806ff0974e34f7b7223fc564ec031daec37,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,95.06081501279999,6.781822320000001e-05
0,0x89e29f03f4d4694533d552af7872630c5e6bf57e,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.531921481537998e-05
0,0x323f64eed496cf7dd2ad5927851356221fd02aae,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.531921481537998e-05
0,0xee76379bdf173b7f6858bb9eef0fdfcb06da220b,0x06bc991805bd4ab87b97217946c531afcaef3806,1432.6920978825,6.498765e-05
0,0x129396d40bc7d27fa94c24e962d439f3d107558b,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.459712981537998e-05
0,0xb6af4c1f780b2de229c3170babda42e859a04cdd,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.459712981537998e-05
0,0xbd00fbb444503a52e989b2918b01bfe4d40527c3,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.459712981537998e-05
0,0x05e379da062bbf07896392d34c2c7f7fa0bad9b6,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,6.354348e-05
0,0x00cacd4a21e578dec5e8232bc9597c30557caa01,0x6b9e78e5d12a607e3e62f40a1402b7c1e905611d,43.11956283726,6.354348e-05
0,0x456325f2ac7067234dd71e01bebe032b0255e039,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.238814400000001e-05
0,0xc100d16b937cd4bd2672f3d2636602267ad65a8e,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.026461981537999e-05
0,0xbe06e0f8bf001b3f03e3b8662d4a337b0c9677c1,0x9d5963ba32e877871dff3e2e697283dc64066271,0.0,5.921097000000001e-05
0,0xd3e14f762b88b85b1e626f95fe511b27572544c7,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,9.919606583250001,5.921097000000001e-05
0,0x3ce09bad0f6cdd97a131c8897330d3d7728b9b82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.921097000000001e-05
0,0xc7d37adde8c7d2a0e49f28e2dd443b2761e9e22d,0xfa9c820eec20f25811149c4c956abc9189197cce,0.0,5.900097106537999e-05
0,0xca5ce5186cdb87916f43f950762df140fed58d3c,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.882044981537998e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x2c7a15a8df3ca86f20cb7bfff35c79c7b60de02b,4.588708607643321,5.882044981537998e-05
0,0xe153c4b87052ee5687a285455d443d013f41c7d0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.882044981537998e-05
0,0xbec48e672be281331f67f8a4b5f4e0b0186b10ac,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,5.882044981537998e-05
0,0x29b9991db717094739b6e7a94e6ab1aa576460fa,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,5.882044981537998e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.882044981537998e-05
0,0x4ddd87d956375aad8f239d955d5580fa6aa1f8b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.860526431894953e-05
0,0xb037a6640d61028769538b9221f729e7cce42bc4,0xaca06d960dd9656eac31f3f4423d33cb42d16d5e,0.0,5.8098364815379984e-05
0,0x2102b211349b20f0bdecc263f4e7381e89c514ce,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.8098364815379984e-05
0,0x3769d4b9943094cbae9ac26af19b61608bd61366,0x49e3974459228978e68de7c9b2875e74af904bec,0.0,5.8098364815379984e-05
0,0x2be2c0f632f69d3e5dadb32b4dec2689e1a77887,0xdb7a1ffcb7bee3b161279c370383c0a3d0459865,0.0,5.8098364815379984e-05
0,0x5284e8ef9dc3e9e8f3cb7a0c049b729a90be5b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8098364815379984e-05
0,0x5240b03be5bc101a0082074666dd89ad883e1f9d,0x50b47c4a642231dbe0b411a0b2fbc1ebd129346d,0.0,5.8098364815379984e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x27c70cd1946795b66be9d954418546998b546634,0.0,5.7766800000000004e-05
0,0x61a7ba27a898f2d4f79f2f0a0d04a38b36a29ccb,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,720.8718972,5.7766800000000004e-05
0,0x09ec38dda9297ce4badace21739b7cbf48763656,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,2455.4067174,5.7766800000000004e-05
0,0x694f06248ba5589339f6a38eb2c8a4bd9025d56b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.7766800000000004e-05
0,0x4db017ebb01e8545f0799915564f01b61a435c9a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,88.09437,5.7665113815379983e-05
0,0x2eb979bd447677ed8c0f89422483d965e8c02daf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.417,5.7622383000000006e-05
0,0xf3374ca17cbd7ae791de8af21b722328d8361928,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,5.7622383000000006e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x4bfc31c754cc5c91c226528959e6b78ca2624e84,725.3431052868001,5.737627981537998e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.737627981537998e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x361f9fcf95ac5647c45ea3994a4c0fda44d883ce,402.634596,5.737627981537998e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc98d64da73a6616c42117b582e832812e7b8d57f,0.0,5.737627981537998e-05
0,0x4e5747b5721936498b70357289b52e67aefe16ff,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,5.737627981537998e-05
0,0x531e675dd14a2dea4e624d108cd2f180f1086844,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x555555ad8e48b0eb722fdc6e96130c65a1e949cd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x555555ad8e48b0eb722fdc6e96130c65a1e949cd,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.170878981537998e-05
0,0x73de4b9412e85f3d37cc10bab664fb3111339551,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x73de4b9412e85f3d37cc10bab664fb3111339551,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.059218981537998e-05
0,0xc922706e0895f4c6caf7d27fbc433d5b92843861,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0xfd08f28fd93b58c2c833b34a11d778de0e173900,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,99.64773000000001,5.737627981537998e-05
0,0x29cbe77cdfbcc1f0a25780ee1591776317f4e62d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x29cbe77cdfbcc1f0a25780ee1591776317f4e62d,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.059218981537998e-05
0,0x0e24caaabdc15e412822f7d64f74f41d626c2e41,0x03f7724180aa6b939894b5ca4314783b0b36b329,144.417,5.737627981537998e-05
0,0x222222f413c4b7d70df3aa6bb141edead5edb808,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x222222f413c4b7d70df3aa6bb141edead5edb808,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.170878981537998e-05
0,0x6666660dbc7bfad71753b24e7dc7ef8ed02cc470,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x6666660dbc7bfad71753b24e7dc7ef8ed02cc470,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.170878981537998e-05
0,0x33ef5bdfd0a1079c8a6649b508112489545649ee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x8ca4bdaa2886d6dd9950a28cdb7098775988a7e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,317.7174,5.737627981537998e-05
0,0xcb91bb784e3bff0e4f12406dfacdb1a7acc39657,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x65bb29fcd5aeac3e9839d9df6ec16cf04bf75b6f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x65bb29fcd5aeac3e9839d9df6ec16cf04bf75b6f,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.059218981537998e-05
0,0x00000017ea81569d3d482cdc4ddb72e695676daf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x00000017ea81569d3d482cdc4ddb72e695676daf,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.170878981537998e-05
0,0xe208a3b3275d310d1408f4d1514afc38bc7efae4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x333333a655a6882c24c327e4611bd75ff0d1d7a9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x333333a655a6882c24c327e4611bd75ff0d1d7a9,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.170878981537998e-05
0,0xde117719386616d765f05bd7afb586e5a1050701,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x82298c66f31d466a6fcc1fdfc72e3b4d0d5caced,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,317.7174,5.737627981537998e-05
0,0x713e5145c3152201a54d1a1aabc9e5b482063515,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
