,From,To,Value,Gas_price
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x191a8bd1ec8ad75b386ea997b04cf5a812b73341,1.898874794338303,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x6371058d2e5f7d34ecb06f57f3e147f693992c02,1.331672007364744,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x535597254b04ef911567d0e2a817905aa2b7091c,1.1876745479373856,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xc4916ebc0383b39dabc15898299a6e1fbf7ebf4b,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x2f26bac56b9c9ed77645fdd9f24d75d3bdbfdeac,1.276118219961502,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x92785c0fd96eeabe6ff5c238250e617b527f1cca,1.3814740787135058,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x648df185d7deb5a6a036a7f7e4f78f35b6e359a3,2.6547397867282374,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xfdf0f611217818658473129bc328f95ed06fcc9d,1.4790497545570778,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x80b1279ad0e22f6f89a5a728b25df8648a7b785b,1.3287056650161777,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xdecb3719d27aa953259d5369d9a81285608d6514,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x7f5679c699d94038c5194e60b7479d46904d245f,1.3678716908906479,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x0c1f587ae70689360e32729670de75cf435e3f3b,3.3215298661306965,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xa76b502307bc2caa7314a367ff336d5d4985a898,1.9273161591057093,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x099eb7962cfa7ff9ad29d0186d7a45252088453d,2.377846213827843,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xdeaab569badb5fd2d491de97b1d7a36d4f43b31a,3.3517228747767964,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x04d3f9fe98473f096ae58d199f816d73f62295d8,2.443686638078113,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x2b55fbc9bdd6c511bb8081ab199b672eb4bc083d,1.383662767128268,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x0b9d9bef021b7819df7419c218d80088d6ad36f2,1.2688957078471774,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x0defc684bf03d8159d504153764a75f5aa27e2f3,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x3991c029d3f8f636909ea0db00bfb6faa162cdfe,1.1057884068685964,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x671f5cfbb6c3a998796221911e608d18ae768416,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x356cd027105d2dba92e28e08c292cd73d6153464,1.325042749483005,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xd1144b5e5bb4b1732d84ae816b3abc91a90dd168,1.0193860840731181,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xb0b942bdaa4605f8e4ddc8773a1a000d89e920f1,3.5721807211868066,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x34c4efe6671b6d26952e3d86ba0acc726fd84384,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x4bfb78659495a69d8bc3943ebfef37fb8a1d9b02,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xa4648df752b3ce6e3917f9c220c23d8ae1c86c33,1.980010884416006,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x28df82a7715ba7bde68b22dd73094af7b9c2581d,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x89e3e354265ecf68f90c1a25a22fbd396460fc2f,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x69f61a2ef5bc5b818793f3568c9fd5f68d8b1d36,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x38b3c97e030ad1270d458eaf57500502b9240ace,1.085754115327161,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x85f14f45f81d1c628090956b9313319b2cc3ef3d,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x8e1e9185870f026be6b59219f673fe84481a329a,1.427673782902412,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x2ae2111402532539daa65f2d794b2f6af1990393,1.1635719942780005,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x2d21822029d58d43bc7a8861be7fbac8f856c29d,1.1484319500635618,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x3162711c71e359e5fc4dda540b47c4f17f4ce519,1.3170211309021322,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x65056bc08894f262dfced2fede94c2d5e47fc822,1.3370789143991342,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x03b38d0af0849a91852aca25418a4afd02e51ed6,1.2756981456260288,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xf8b40805a62b02a676273a06ea5f7e0d3ff548c8,3.572354615238975,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xe4c6005ced672d0af8a3995a9d22c51eb9f8601d,1.3271157683694876,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x39d6ff1f0ad0d92477b379e9457153f97183b838,1.310016188733098,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xbdaf6e22bd68c52e9cb144552d3b2f42e16cb051,1.288053190830421,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xf9efc7b5cdc41d1c2e9a6fdb037d58f1048cb739,3.572354615238975,5.445247106927376e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xb05cedf58bdc4129d22d9c81b12070f4daa2324b,176.50241000000003,5.445247106927376e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xed35c92caedf664ba61ce5960e70b61d98080607,1.151082827620194,5.445247106927376e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.445247106927376e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.445247106927376e-05
0,0x0ca9b12e9cc22d2b9a1e20f6047a0e9766c2fbfa,0xe2c42a48668d85d1843662966f72d09cadcf9e4c,0.0,5.0081472e-05
0,0xa0beff3d11a8ea5b76e0a1f0552071544da7c475,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0x9b98830e20ab4681ce5424d098623fd3da8f64f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0x239fa2dc3a889f88ed0943e3b7782623f17675ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0x1d22c96e404c35cd8a23cd232106604807a0dc63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0xf1a5f6c74de8adce155d6b8065c82e974b10c61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0xc07a6850ee162b676b2bf25e4b48769fbf6eb092,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0x193bd9ed284c737ed5a21b2d83565c30800f4f13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0x12f5a8199f13d7b82435bbba2527bb11d47a8b93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0xf8ab17cfe104e4bf2956f42be394341c787fc075,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0x40e8222e0cb8ccadbd91b5d1606ff652e1a38415,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0x412d76632d30a106955f841ca9392967d40d9063,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0x520fdd42625e025fb0422b497683c15b42e9d6e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0xfc4bd58fecbf8aee26e0b4654ff4ce62ce680e19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9817809987195596e-05
0,0x3ff256514dfc6981d6dcae9693ad21c8300ee1b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0xcc0e95dcc408b3c8c6d6edae797bc8c1dcd3b167,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0xac1164a7fe08d1a8744a7ca5e2a72b61c7706232,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0x9a2326b7d0c57bd667b46bc12391f256d8167508,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0x149ce8447df8dd2ad7c99a8cfa54af1c69cb5081,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0x1b75ce109df1bffe365c5cbc64757c663c3703c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0xf5f497cb62bb28dbb4c4e906f1f45293b7566c5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0x12d5ec14e73da1d8785dcaf95d5f0c358fd02884,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0x9b1add53fe268d25545a04ce6e37de407d428951,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0xa30171f4d12a065fa4188bac33258cdeb153df6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0x7da63c65e93604147df299eb4c649582d2b5bf3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0xd76fb007184f12b0c2faa05d2b5b00e1c8ce9610,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9817809987195596e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x89bc67ac85dbad2bc95f194de2e01fb05e628349,519.94306,4.6951380000000004e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x04c49c077772c330d6688fb7200c9a0be8c0641f,593.9523464,4.6951380000000004e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3688d0ca68975a2794250cb4897591fd4a3da8d6,1103.7226074,4.6951380000000004e-05
0,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.6951380000000004e-05
0,0x34cdc4f5be053414d1ccb14d2b7858467f9d3c2e,0xf36222036ff16cfdd1ddbf0c1a1d9ef513ba2864,78.92972946371907,4.6951380000000004e-05
0,0x0bcd77fc3e82f611661c9323c4538921c61e82c0,0xf36222036ff16cfdd1ddbf0c1a1d9ef513ba2864,78.92972946371907,4.6951380000000004e-05
0,0x59d58a0bd32979ee9227608ae8dc7b7cf04dc884,0xf36222036ff16cfdd1ddbf0c1a1d9ef513ba2864,78.92972946371907,4.6951380000000004e-05
0,0xba9f8727b77c970b2b359cca6fa3d634b7e0bac7,0xf36222036ff16cfdd1ddbf0c1a1d9ef513ba2864,78.92972946371907,4.6951380000000004e-05
0,0x1a9a3c012fcea834417efe5ea85878f3e0df602d,0xf36222036ff16cfdd1ddbf0c1a1d9ef513ba2864,78.92972946371907,4.6951380000000004e-05
0,0x5afa4a1ada7db8ae254afa84f7a6ac9d7148c69c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.894,4.575777106927376e-05
0,0x730f733c15816d9f18eed794d3361ba1164ad3b0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.894,4.575777106927376e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x7536568f8a89345bc11a7b0456a1d30ae343fa59,1643.1044255794,4.5473281e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x554c2c97821c47435c2b1be10f6b10201011fa7b,122.8030211618,4.5473281e-05
0,0x4e80744fa23cec76e1621ce0dfaceb4b1d532e12,0x17127f78c38d4791231fb36aaeab8e8d974ecd42,981.6950942755883,4.529484348713436e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3473499999999996e-05
0,0xf011ae7df968f628f1497f29765e0c469957b5ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.321891866927376e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.227989106927376e-05
0,0x7793205153d97048eea9f7cfe4aaec97f6190ee0,0x261bff0300fd5092d8118bb6a14f42c057de267e,8498.879705540001,4.173456e-05
0,0x73d43f773c197362fd7a6c292fe077384e519330,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,4.1410421069273766e-05
0,0xfd7010598baf6b990ab3d272cd137b165e365093,0x64fbe85b1d8ef3c9970b14c1c6d57a04cc673ed5,0.0,4.1410421069273766e-05
0,0x558b9aff28c9734bbe8e7de4bdc84d86888ce502,0xf4b00c937b4ec4bb5ac051c3c719036c668a31ec,0.0,4.1410421069273766e-05
0,0x90339c3d449b908eb51ba9a5fc42ef2dc170c0a1,0xdb7a1ffcb7bee3b161279c370383c0a3d0459865,0.0,4.1410421069273766e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,4.0888739069273756e-05
0,0x3d1d8a1d418220fd53c18744d44c182c46f47468,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0553123649273766e-05
0,0xa5b12509be7c83a044c90d1af19d62534af120b1,0x0cea1e5ddc5eecab8861b38d7c15d39d478dfd23,75.08890032328489,4.054095106927376e-05
0,0xb4aba71405c06f2dd6769d9a2faceb1952a17766,0x7dac25b1a665e1c70f25f1fc37d88c99274984ed,0.0,4.054095106927376e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd99e7c7be6af9cd142dec759247ae27083341369,234.0152247006,4.054095106927376e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.054095106927376e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.054095106927376e-05
0,0x3d3d3979d9f3422cf36ea900515971cbe44dee9f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.054095106927376e-05
0,0x98418432de40782a85926f4bb4a1ee62af38ea10,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.054095106927376e-05
0,0x910b60cf16b79243a2e6c8cf98527a7db3cae72f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0169514e-05
0,0x04d16ed415c6dcc28b3cdc61c050e8d391aca98b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0x175ae39ae1e43bb01462d18fa7e022084f1aace1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0x72ff8df49b8cb2093df9967a1e7378695453b3f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0x2dfce222b45f71c3300125067acfab9e4ef63ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0xd473e2e5337fdb9fe3e48acdd5eb89b138f4b7c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0xc363f2254050ae818356e5cf78cd968ee6a19aab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0x263be4c2f006780df09ea991de12a968f898e6b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0xf5167483099959bf3f21573fbfe4f60bb838262f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0xa5cedd24882aceb1745b1c1e0544256d69fce42d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0xb4ec9859c9bffaefc6c37d125d8aa9d3493606f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0x2c6629b2566fb43795d390e915d11b61f7e8a4f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0x15a4385ece6aa8485ceabe150628d264ff5f3172,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0x985e586b0c136e360346fc5eee2b727c3dcfb16e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0xcbd1e6c00f0772a8e86fde0db650eb021b5e4a61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0xbb101412ed1ce6811a23ed1030eeb931fb04f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.967148106927376e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xff5b98da726ae2021de4c8d3f71522da6130756c,13.02524823689367,3.8802011069273765e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x294b72664673c5b49fdc5f7c4647f053734d734b,122.22344984920001,3.8802011069273765e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x17c4872541d82e3a9019383dc6f152cadab5a6c2,233.17460371520002,3.8802011069273765e-05
