,From,To,Value,Gas_price
0,0x2f1390ec03a03e57a1406bdef57c9cf487f62b78,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,0.00014187323832836568
0,0xdee89a7a153dc03748f3d4478324c3cd0a35a874,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00016673368543602504
0,0xf26f397fef9f338b7502c6fc42aa18ebd1af756d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014100192444836565
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014100017832836568
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x07c52c2537d84e532a9f15d32e152c8b94d2b232,0.0,0.00014287243470033033
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.00016673368543602504
0,0x15ab4fbf3c9050fa31cc7bb82dcbbf525e604177,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014589197475695843
0,0x533cd1d38d4dd4b8ebcc455c79f2c76708018cec,0x9ae380f0272e2162340a5bb646c354271c0f5cfc,0.0,0.00014187323832836568
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014100017832836568
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014100017832836568
0,0xe9b4047dc79298fd6d32af9b6d616aa9d745a95a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00013760207358528217
0,0xc345b043023bdeb7b034064a06e36da51d2fc3d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001375253995301118
0,0x28c6c06298d514db089934071355e5743bf21d60,0x888888848b652b3e3a0f34c96e00eec0f3a23f72,0.0,0.00014100017832836568
0,0xd9de730c1f7df157a5ff9686de53d3cba536216e,0x47daeadee3306246899fb0181829e1e80c08cc2a,0.0,0.00019329755445305938
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x90d1b31307478ef92dbeed4ef946ec9fd658817a,33.677416439999995,0.0001870967754297698
0,0xc7570e308464c7838a3eea1e5788d0d901cc6a80,0x3f6515408471e0557ab6067571959dd5d5abc3fe,16.215053869811758,0.00018016726522905526
0,0x8fb5d8f2e9538ecfd3f6de868c52e9a82bd165a2,0x63e4a9287a7f9a2f1d39cd21e493e9d4d4b8a85d,23.667137785075262,0.00017511030461052191
0,0x5dc7f96d3acc49826dcbb3994cfad9ae41420338,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,520.6649762352,0.00017325002639999998
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.00016673368543602504
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.00016673368543602504
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.00016673368543602504
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.00016673368543602504
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.00016673368543602504
0,0x3538e8155acc7b882d1cb5899b41d9fb075f8c85,0x15c84d739b60d9944bb35defaf2eab5f0c9474cf,592.6801231120702,0.0001571508
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xdde0582fce846e120351d7258885140f1be58484,7.946183011788395,0.00014589197475695843
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014589197475695843
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,0.00014449241832836565
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x9ab7bb7fdc60f4357ecfef43986818a2a3569c62,0.0,0.00014449241832836565
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00014449241832836565
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xc82ec20b314c16a19e9ab5fcaf1e841f8f259c4e,273.617004,0.00014335220196836566
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x486377c42051dbfe5b9947292ef866f353a3cc2c,1566.0723982847999,0.00014287243470033033
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,0.00014287243470033033
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,0.00014287243470033033
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,0.00014287243470033033
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,0.00014287243470033033
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,0.00014287243470033033
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014287243470033033
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,0.00014287243470033033
0,0xc1260f85b3c949791de0748562126af480eb04d3,0x6454482732241e7f53dbc0d4db40db8bb5815431,60.122012168273095,0.00014100017832836568
0,0x474681e8781c6ef3f1333c9b4467a7c5d9206a96,0x94e8ae211d6e2b44570094803f11e65df48544d7,1730.1600898151153,0.00014100017832836568
0,0x4c2e92444f78a5fee262c65b0f9c4a6c6bab301d,0x6e5f51e3381b1d1b2848e65447dbee4426020997,18.56300172,0.00014100017832836568
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb16d384f25c5dffd675ff9e0757639f621faef7f,37605.7402714176,0.00014100017832836568
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x64df5ce232a2b66f8d057355a0bb8fd1282c4f4a,323.042327496,0.00014100017832836568
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf0217a16295cd1d3b40e770bdbb602c8b187f6ee,41.557656,0.00014100017832836568
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6594c9a52ecceb4189ac859210b3d1073813c3e4,417687.26985599997,0.00014100017832836568
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x111111111117dc0aa78b770fa6a738034120c302,0.0,0.00014100017832836568
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc5e8c49e210020baa33cdd2963ca4dec98101760,246.6705134748,0.00014100017832836568
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1170a81b87c281ff7d8874e1785b93816e1768d9,254.45122419479998,0.00014100017832836568
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,0.00014100017832836568
0,0x12130f7ec01c644b6605f16f2d1d3d7898d2beb1,0xf5c9f957705bea56a7e806943f98f7777b995826,66.177948,0.00014100017832836568
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,0.00014100017832836568
0,0x879921bd1d5cad35616a5a990c1288954d63e0fc,0xf89d7b9c864f589bbf53a82105107622b35eaa40,5235.668369438616,0.00014100017832836568
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8407dc947416d27d8e3e34afe12feb195319d606,35.389102953599995,0.00014100017832836568
0,0x97b2091cdb71b2b0a750057b1e7dd76ba9ce2d21,0xf89d7b9c864f589bbf53a82105107622b35eaa40,973.2327120155652,0.00014100017832836568
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014100017832836568
0,0x60aaaccbe0bb660958bbdb2424d9d1a92d4ca4c4,0xf89d7b9c864f589bbf53a82105107622b35eaa40,173.51918767510278,0.00014100017832836568
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014100017832836568
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014100017832836568
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014100017832836568
0,0x62ac55b745f9b08f1a81dcbbe630277095cf4be1,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00014100017832836568
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8dc74d867f777074ea1abf936e908120f82f9602,611.4183933347999,0.00014100017832836568
0,0xd2a0ebef3d70b8cfa7916af54be90f7b71378076,0xbfb9bcadeafa0e9a54013e41be0dd8acaa355710,45.25851312690407,0.00014100017832836568
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x9257d83a0dda413ca24f66dd32a056bc2ebafd2e,0.0,0.00014059857072836566
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,0.00014055189439143048
0,0xd73f6e04032d75b127494432336d0271fa761110,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.461199999999998,0.00014012711832836567
0,0x79d02afa28f31e5027501eedb29f6b6f033fd5b7,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00013932246539934948
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,0.00013932246539934948
0,0x834bb7d819eae5342584bfc336539b1708cdaa7f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00013925405832836566
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013925405832836566
0,0x13eef4ef8fca471f242ab0f8f49a3db6017ada33,0x9d3496639fbd68a88718425f080dce178c8bf2d6,0.0,0.00013925405832836566
0,0xa4351a33fb597bcae771c0cc24fa2c16eacc8f09,0xf4714a0904075507855edd368df8d403d5916a09,6.11142,0.00013925405832836566
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013925405832836566
0,0x4c59f05f69f8249ebada45b1b67e5d2ef2bcc9cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,523.8359999999999,0.00013925405832836566
0,0xe6a2356896f8a91ac473e2be31620a235b70d8c4,0x61b3ef2368747df564cffd6ea1426f665e73afc7,0.0,0.00013894473786393621
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xb95cfa7d8016d207fa707753a58154ec1efe121c,111.83488630163642,0.0001385902040230218
0,0xade70d7ee8a7231de8870a684f2cf361fb077d47,0xbe956aa7708e5c278210408f29b320fe10e57386,0.0,0.0001385902040230218
0,0xe55938d72209ea44faefc367431ee1034f58e405,0x3a24a1a4ce7b1f8a7d6d738b5236c65b2e0a825d,1484.2019999999998,0.00013855561032836568
0,0x358b40beaa062300417400e40eaa30ac8ce316f3,0x8014595f2ab54cd7c604b00e9fb932176fdc86ae,0.0,0.00013817146392836567
0,0x0f183c06909adff1ad1dc6b9ed455933d08e9364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013817146392836567
0,0x568ebbb581fcc978a268952197a23291028f2365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013811908032836567
0,0x7ce30498e564f081ca65a226f44b1751f93a0f82,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013803177432836566
0,0x30cb2c51fc4f031fa5f326d334e1f5da00e19ab5,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00013803177432836566
0,0x55cd275b6e2e64698d303e7132f5b6d7bf953303,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013803177432836566
0,0x9601513ee0d204618782f6e6266bb2c38683c648,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013803177432836566
0,0xf0d2937905144e1451bcb1969d182dd595b0594c,0x0ae37f41d02dc89103a73b61ffe0486bd4389ee0,6.299154494184213,0.00013794348
0,0x1c1798691d4ed3c161b1812a585452bc16d17c31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013794348
0,0x23a0b6ee0d501457044706f2374c060f86590fc2,0xcfbfac74c26f8647cbdb8c5caf80bb5b32e43134,0.0,0.00013794348
0,0xdaa64852f932a72d5d274ebcd45ba0d50a7fbd00,0x94f0cf2b3332f31d0ac4769a94ecabcc41b8fa64,52.383599999999994,0.00013794348
0,0xa0c973918c4efba9aec0e8bd3ea637ad86fb4c56,0x59df01d9b29cfde6b3361c5bc124d6665b7f8082,1579.43014644,0.00013794348
0,0x053fe0f14e8c51d809594de9d328ed87edaf664b,0xd9d89c1d4badb0b08c64c21d955377831eff10a4,315.7316823933639,0.00013794348
0,0x4c94781ee1556ec8f28ab3073a35d11b99b7eb6c,0xd5fbda4c79f38920159fe5f22df9655fde292d47,136.80411316418122,0.00013788575069901911
0,0x3173b61230eb91ea3067c0d6cb51da9847711f3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013784997368328466
0,0x5b0787cf5c54da8d3d8b72eb4e31ff8d18402c43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013784997368328466
0,0xd31772696d2d965f2178950e77c5da1d4f833f2e,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,241.86665004467162,0.00013768255032836567
0,0xaba70f6a9add9b960a58761e2a865cdc019a824a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013768255032836567
0,0x7cbfeda66e59fdfc889725aac57387c1e2ab00f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,523.8359999999999,0.00013768255032836567
0,0x1848a653aea1703dd42180c51a3dae2231425a4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,150.61664478898555,0.00013768255032836567
0,0xa699c70e8d840b0ded799cb1e6650dd988f7c503,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00013768255032836567
0,0x197906c5ec48f14f6285f647179cb6c15e45e807,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1920.732,0.00013768255032836567
0,0x56196cde37b81b79a1182e012e9f159e00f14c19,0x83ec0d299cfbd7786aae271007a8f447008cacc6,0.0,0.00013768255032836567
0,0x14ed4a2234cb8554622a2b1136423ac0a5619ff2,0xe044be7b1d95be47e6399619997aae860bbc4c75,18.63244848960096,0.00013768255032836567
0,0x5e61a6c4d2e7bc93fd15fcf3fa18cc305185a4c8,0xa40829b32748b8d6013e7a1a57e5e0d390407acd,0.0,0.00013768255032836567
0,0x94c88cfa60f738f7c50a21614d22ef89bfc6e2cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013768255032836567
0,0x260db26a5d85e9e6983257e8af71a60e95873d6b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1047.6719999999998,0.00013768255032836567
0,0x891b1033a5ef17be2db16b08056ed5b8859ff162,0x731687bf3f3e36e7da1af7f7cd0f3cdd4361576d,466214.04,0.00013768255032836567
0,0x47da3df522bb332db52ba8363245cb69f258db19,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013768255032836567
0,0xf06fc22f0f9d15a271e18aa216fe183e20a7a092,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013768255032836567
0,0xb918c3fa2fe01230707c7d7334dcedd929c7f2d7,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00013768255032836567
0,0xa05bca6f6d9c0bc2c3a597ac3f800eaf502aca66,0xa486a982fa71b46bd4d7c36058827bcae90787cc,0.0,0.00013768255032836567
0,0x18219230ae5550d06f4fa844d3a74a51c7da0f77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013768255032836567
0,0x800fc1601655cd3db05695867ec152d830493117,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1746.12,0.00013768255032836567
0,0xc3158d204a1e535ec324a7a1adac1de6a9ba976c,0x48ec5dbed4e013b9c7bad4ec149755b46ff17e25,8.06271580130317,0.00013768255032836567
0,0xb33ba46c7333d09c2f32503c2cfbb76260cd2bab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6949.557599999999,0.00013768255032836567
0,0xe80be32847f24653cd33d9d33f0933bfee9ff3c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013768255032836567
0,0xe15c53bd99ff828ad155c45c0fa2a5506744b143,0x2412fdccd926321933f08a82b9046193b087674d,154.22793855568395,0.00013768255032836567
0,0x2eb9b439ffb7dc587198e1534e465a6242192b24,0x00000000006c3852cbef3e08e8df289169ede581,593.6808,0.00013768255032836567
0,0xa5e38964ee327dd2d91ff781fa8dd00f2e85016c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,162.38915999999998,0.00013768255032836567
0,0xb39d86e7c5fed27ce354fdd94c418def6e4f12c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.562937640399998,0.00013768255032836567
0,0xb8f3ac467a137c4da77f7841084825c122993746,0x27ec75f31802620eff833e05951df916fac225fc,0.0,0.00013768255032836567
0,0x71d5cc73ac9075d661559082b2a6f7cd71c9288e,0x419f7a3e90f1e33fa8ed5c7eeea96c7bb0cadcea,6460.644,0.00013768255032836567
0,0xea059d54cefdbd71ce069f193e93b71a64d8726b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013768255032836567
0,0x104174afc435c47db77bdbc953acac5cddda9d47,0x5d5bafcf1755a768dfc1d3cef811b8d5cbbbd849,174.612,0.00013768255032836567
0,0x92eb174031ea67e9a4b1f48241437037b882110e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013768255032836567
0,0x5e42793bcfbdf446c8a1d64c6dbf0b9e74d291a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013768255032836567
0,0x8178e665eb9b0afbd923f4444fd987e7cc84e671,0x17b1e028a1837ff15ba9e7140add0d13790092a3,103.32319306322832,0.00013768255032836567
0,0x0724d5b629c9d59284b05a4bd9419923010144aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00013768255032836567
0,0xbba3cfbb3f2229fd1d37dbff91ea6686185c8ffc,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,2.00279964,0.00013768255032836567
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x13ad787d1f74302c6301ccf725b8688599b06da0,549.0628447043259,0.00013750793832836567
