,From,To,Value,Gas_price
0,0x2a3b6a19e2ac09eacaeb68c4f4866c0af9194056,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,5.517045983874161e-05
0,0xb1776c152080228214c2e84e39a93311ff3c03c1,0xb4272ac883cfbbfaf2254364fe3b88bb83b1d1c6,0.0,5.517045983874161e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x15af10ff2465552e6ebc8f0799cab5b1ff8f03ae,2.800814267690614,5.461483883874161e-05
0,0x27a0b89fd8f1d35efd5a6280db70f59c48a119d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4244424838741604e-05
0,0x9cd1b39921c54d65d743536117e6312838714cb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4244424838741604e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4244424838741604e-05
0,0xaf68bd67ed87419c08f873a074afe75a945f982e,0xa9237aecd02115d69d8bd8ad6ca64102fbcdcc37,1365.272215411141,5.4244424838741604e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.4244424838741604e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6d967d35a4e6296a1da4118b735a1f308fc02054,449.785756299,5.4244424838741604e-05
0,0x86fbbf123bf0d9e2342f359f860335ce85621a4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4244424838741604e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,13538.3909309,5.4244424838741604e-05
0,0xa7135ebd6c6975df2ee4bdc3917310952ae18803,0xa808b22ffd2c472ad1278088f16d4010e6a54d5f,0.0,5.4244424838741604e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3609193da5afaf159d6ca1208f22bf5496d4d31d,37.5330875436,5.4244424838741604e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7e9cc8fef3bc7d0a4ac536a4e3e4f6099d2a30a1,27.966257,5.4244424838741604e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,5.4244424838741604e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5f37189e526583156f5af9aa4d26f1b32e287ab6,116.124789,5.4244424838741604e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5e161e3eea1ccc767aa0a58975b29c838e1d51bc,185191.442612,5.4244424838741604e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe19d817fd1bcedac50101efccea9398bca697565,327440.433495318,5.4244424838741604e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0bbe8aa7f87a7eb049a1d547136390e5315f595b,834.261042153,5.4244424838741604e-05
0,0x3a16be975a1af38222f284d3eee129c7cd438c2e,0xee3ec01af484848d51bd73d07d7c997f74ed5b31,864.42033524,5.4244424838741604e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4244424838741604e-05
0,0xb029eef1f5505764d0df1750f55612958547de57,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.331838983874161e-05
0,0x15f4fb7dca83d72fc93dea557728fc27d8e55636,0xced332d82394fc79eca4da5d128e01799a7aa351,0.0,5.331838983874161e-05
0,0x240543929693333da0946cbf2597c099e4daa7cf,0xb739d0895772dbb71a89a3754a160269068f0d45,3600628.2047281596,5.239235483874161e-05
0,0x0a8cd86ac2ea6f289050e2b92673f08373f009ff,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,11741.9686706168,5.239235483874161e-05
0,0x3d3e66f782852233ec70601fb347d9e0c7f379d2,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,5.239235483874161e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x886a38d3b768adb62a24e7a46047359cacac63d9,95.6113728042,5.1857959999999994e-05
0,0x6dbf9c4d7d0c1abbd1164bd0c0fb9079380f7286,0x1afe604efd3bde3b30620578eaa97675d8e2c5bd,25.791926819999997,5.1857959999999994e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1857959999999994e-05
0,0x3588bec3ad9f686cf54be10787a7642b0d402ce8,0xa03e357a09e761e8d486a1419c74bf42e8d1b064,0.0,5.1857959999999994e-05
0,0x180d33a3687c48ab6588ca7fd02e6103fe11ff61,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.1857959999999994e-05
0,0x35190ea9c83811051132f1e164261177eda0a52c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.148068638647715e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1266799210202175e-05
0,0x65cbba1b1f6b1b975bf395a0a53ebbcf8002ad2a,0xd89350284c7732163765b23338f2ff27449e0bf5,798.5248722118962,5.1266799210202175e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x876f969177f4d85191e0e93598aadce9fbc82e9c,2.165303439362919,5.1266799210202175e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd8528ee8377c7e77e5b702db6e0a8443f4b7d347,2.81967395656112,5.1266799210202175e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe472a3e0ac472c8b455a8b4d7c8d475f615e6e42,3.3323419486631414,5.1266799210202175e-05
0,0x205e41b8367d1a393b5ae369fbc35f2184817f39,0xd89350284c7732163765b23338f2ff27449e0bf5,643.7400884165858,5.1266799210202175e-05
0,0xb46b3935e78a0d88c7912ac72af86c952deabd6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1095905838741606e-05
0,0xa80ad34f7e70182ae6f6c47e0e61987219a20347,0x881d40237659c251811cec9c364ef91dc08d300c,425.97610000000003,5.1095905838741606e-05
0,0xef1c6f153afaf86424fd984728d32535902f1c3d,,0.0,5.1095905838741606e-05
0,0x6efa7b45769842f83c926f4403d8a8417596e90b,0x00000000000001ad428e4906ae43d8f9852d0dd6,593.773642,5.07254918387416e-05
0,0x2fa2eb271bb8e87c6f783204a56fd07092611aaa,0xcda72070e455bb31c7690a170224ce43623d0b6f,72.23073,5.07254918387416e-05
0,0x22b6ef177e2d09b90aa4ed2f5202e1e9c92d1bc1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.07254918387416e-05
0,0xdc4ea752ef27d941ad530607405c7dbe5581c502,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.07254918387416e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.07254918387416e-05
0,0x6b91d28c51a7f5514e8e79265286213b0dd758cf,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.668041,5.07254918387416e-05
0,0x11a0d0a2783d0bf457409ff1eb22d5941a5b102d,0xc91091f828a49577aa708694fc7d8fdb23f9df63,58.15179319006419,5.07254918387416e-05
0,0x276b363fae5d2e918e52e03a2947b95c6606067b,0x81ca58e8f1ee2a7399bb8ef6c76be699b8b12f42,8.023923372871467,5.07254918387416e-05
0,0x5d3f571bc4f54dc0a795e7d243d89867a67e03ae,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.07254918387416e-05
0,0x888d6d4fc878f4a13f0f3cb9fffdeaa195ec4ba6,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,185.207,5.07254918387416e-05
0,0xd6af5c82961f94e02ea75010c887ac3f8a6fcaf8,0x91873b2be80a562aea7b1af3d83b3ec56017b6d7,0.0,5.07254918387416e-05
0,0xde5365c4e2191b02fc64e5504a0fc654b209f536,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.07254918387416e-05
0,0x8bcbbb8375b09c0de60add58ff25c871eadd446e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,926.035,5.07254918387416e-05
0,0x9e283377f1953ada966856d3c83d63b637202e03,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,5.07254918387416e-05
0,0xb3bd5cf3a5a6d032ad36a252cc921abcb540a8c0,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,309.29569,5.07254918387416e-05
0,0xfbcb1a07e1e341e59b72d1fb74fa48f117156d3b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,185.207,5.07254918387416e-05
0,0x37438ee973de2942067b48036c2341a23bd19290,0x418845841d4ac4c64f718158ebe8776269cbe479,7.4082799999999995,5.07254918387416e-05
0,0xb46e0c7bc15b3e734483cd32caae74b8920126fd,0xec64d881dbfd5871320e465562d913bdc25ce8fe,0.0,5.07254918387416e-05
0,0xac4ee6e833de9f90a9ab628c14ddd595a3852e4d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,17.594665,5.07254918387416e-05
0,0x6102fb7b72936d10d1029573461cc2409979f49d,0x00000000000001ad428e4906ae43d8f9852d0dd6,292.256646,5.07254918387416e-05
0,0xe53820cadd647d99b1bd98a29af7be87e497cf0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.07254918387416e-05
0,0xc8b8593bf18b0c75fe986970d2bf6298d64d713c,0xfbe27c27dc2ef6a37256e0d0efaa4ddb67c54db7,0.0,5.07254918387416e-05
0,0x02754affcd0c7fd1791df3238a760b665c317c4c,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,304.295101,5.07254918387416e-05
0,0x585a1508aa4557f8303a7b1a402ff9b6abdec443,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.07254918387416e-05
0,0xdd0b2954f27efc8ddbaf5c4cad2c5befa4c286f2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.07254918387416e-05
0,0x357789a820f100185e5979ed7e0d822ac5cb52e5,0x14383a95849194ee834ae43bd0e3feec3679e1d2,72.7553452732908,5.07254918387416e-05
0,0x7e74d78c6a8343de913104c0d5f31dde12ba8b18,0x2f60c4e078fe416dd4a16825783c48c1cc776fdb,0.0,5.07254918387416e-05
0,0x6c74914aacd0ac99e063b9a7ad0248bdeadc92a7,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.07254918387416e-05
0,0x37a1bd5e21986cf1c4fbf9c889ab6f1686e5ad9a,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.07254918387416e-05
0,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,4.0306599409999996e-11,5.0676220116697886e-05
0,0x6aece236cecd4ab075f76204ac209e22ba70d631,0x94d677954085101c541793976875144532788246,28.36393378032207,5.063288833874161e-05
0,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,0xf4208cb0f4e8d71eb69b1b280fefd9932f5e7d05,314.8519,5.063288833874161e-05
0,0xac2231fc78aae27420df88e350ff726f1a649b61,0x03f7724180aa6b939894b5ca4314783b0b36b329,7.963901,5.063288833874161e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.059585514341171e-05
