,From,To,Value,Gas_price
0,0x30e7f17ede9e3873bad07b0e7d14b84666e4a3e7,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.58986849982647e-05
0,0x0d751935c7a49f1e9ec6131addf2723dad1be653,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,8.585330808599998,4.5117800000000004e-05
0,0x3f6ff1812ab4488aabf60230509600575770e70f,0xabee42bf1558d59b486daec1ff9283d709acb811,0.0,4.49004397630999e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x18eee7e3bec989d396991a6672016b133c597e14,10.620035999999999,4.49004397630999e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xaa6c57be9db920439f4e0bb66722bc70dfc792b0,10.620035999999999,4.49004397630999e-05
0,0xbb545306e24905586eb392ba36d3d42108ab12e1,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.49004397630999e-05
0,0x382438925e29cfe88019ee66f16e39fd0096bedc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.49004397630999e-05
0,0x43fed72b921af413aad831cebd221697b18da54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.44631441630999e-05
0,0x42d02f4cd48bdac116b7e3a4895f586777948fae,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.0,4.39624936902207e-05
0,0xbf19bbc4b5ffdbb039b61d9c43c8c23cf5048309,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.33825e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7c1469935b99130dd989d0adafc1b2996630b4d6,1237.41657403,4.3165139763099895e-05
0,0x0c150e086453960060119896f412709f36089958,0x220e034dcefc086397113dfa3da0e705eb853a84,0.0,4.3165139763099895e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3165139763099895e-05
0,0x4dedc4e00ba729ce1a1fcd886b00e66eff12a282,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0.0,4.3165139763099895e-05
0,0x15c9510d3e3151c959d28c9f01fbfa1ed647b17a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.765,4.3165139763099895e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0573fb9dd997358955092b6fa1df714911fced75,18.569688241999998,4.3165139763099895e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.3165139763099895e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3165139763099895e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x707daacd52c10cd64d6b4a3fe09e716eb24092c8,14.9391977,4.3165139763099895e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3165139763099895e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3165139763099895e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3165139763099895e-05
0,0x088504a416d3f97d022d335a25b0329dbf166530,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.26619027630999e-05
0,0x9591d34d50976bf69772524717a766d6652ed74c,0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,0.0,4.2471019763099896e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x594f53e02270561395974dc66ebcbb2fd789c467,107.692822118,4.22974897630999e-05
0,0x6b17141d06d70b50aa4e8c263c0b4ba598c4b8a0,0x0556f53cfe3ac98a922a16cbedd661722b66aabd,245.817027687,4.22974897630999e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xaa4f64da9a616abdec3ba30e91ea7b726dbe972c,600.1220845577445,4.20210564557469e-05
0,0x465aa58d3dac2e38728db786e20e3d4707ac1989,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,17167.9684316,4.1647199999999997e-05
0,0x4c81ff326c9b6764b77563094ff828d0c06ec6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1647199999999997e-05
0,0xc9bf5b16b3615ecaf6b027df0d1397d587cb2501,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.14298397630999e-05
0,0x0ba3b53716659b77d8e41dab1c2ba3aa7b9df5ab,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.14298397630999e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.14298397630999e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xb2ac68543538cf4de8ae38bdaf23cd15665708f0,34.706,4.14298397630999e-05
0,0x73b6781401021c50d688d6158da627bdc6665e9c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.14298397630999e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.14298397630999e-05
0,0xde4d9f976ea868147df16e829e13c3f5565c2760,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.14298397630999e-05
0,0x5a38da59e4ffa61ace408f7119fa1d37e501ffca,0x1111111254fb6c44bac0bed2854e76f90643097d,420.9951334201569,4.14298397630999e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x9864174bc61d8ce91a1cac3a881552ec78d385c3,17.353,4.14298397630999e-05
0,0xa351b62a301894e507a495ab4f5b24e93420274d,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1098.2494739916765,4.11512343963546e-05
0,0x490e175db5a3586ac0c99ce5a90944c404d2c847,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.11512343963546e-05
0,0xf39f34eb4193f0f08bf2852cd3b9cbf4ec4323f3,0x95d1a574b0d289592d90fc8d5f65f621047cc39b,3.4421887353392266,4.1102789467488e-05
0,0x36cc7b13029b5dee4034745fb4f24034f3f2ffc6,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,4.10827797630999e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.0971720563099894e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0x8d1f2ebfaccf1136db76fdd1b86f1dede2d23852,0.0,4.0971720563099894e-05
0,0x1bee926dd224d5a9f48f4ac620295f163a55317a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.09439557630999e-05
0,0x66638649c30db2715a0011153a64fe59ac05017c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0656464150643604e-05
0,0xc9ae89232825c7520aa97f5ee92d923c3477d759,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0656464150643604e-05
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.0656464150643604e-05
0,0x4377e76ce188878a943e80aea9f43f7c3703dce4,0x8833b18b8972908e939d9b1380f0979b054797f3,52.059,4.03886597630999e-05
0,0xe11b3bb0421b0eb3d64e72e59b19a9738f5c4eda,0xc11d89d486a1e6f41eaf505bff05e0c015793d43,13377.54431216,4.03886597630999e-05
0,0x7a80e170bbc71cfa9348b4b188ee6cb9a9ee374b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.53,4.03886597630999e-05
0,0x5d3c7d779579e372a1a4f669ce7de1aa5b7da5aa,0xd80440241a4cfc9946ca1de5c1fc0925a838f6c6,295.00100000000003,4.03886597630999e-05
0,0x09d0a9cfefd36e5e919533b807650e8f5727458e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1099.156392562214,4.03489251326714e-05
0,0x6a07bd5610044e3168c602fb03bc464178ff7092,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1102.891338414542,4.03489251326714e-05
0,0xb4cacf17ade2f6fc38a7479d835d776fd854a362,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1099.0982773652138,4.03489251326714e-05
0,0x38856eaa0da5d11432dc3e67b6a95ec154d18d0b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1138.1296340862139,4.03489251326714e-05
0,0x086063df994479bb9bb80b982fd0995812031273,0x086063df994479bb9bb80b982fd0995812031273,0.0,4.02898479773223e-05
0,0x989778b223526a53aad6cd25b1e993e2a6299286,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.02151297630999e-05
0,0x020be33497b4ceea5c3421b576f917d902c9abcc,0xaa6a6c065116004743f5199ab457c94d45f2ab62,0.0,4.02151297630999e-05
0,0x41fc3f99677bf4314c884ba2872f99d5c0643a48,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.02151297630999e-05
0,0x717c4624365beb1aea1b1486d87372d488794a21,0xaa0c3f5f7dfd688c6e646f66cd2a6b66acdbe434,0.0,4.0111011763099896e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xc81b48f3c15e2ba017e7e8fdbe3a4c00c1fb3f07,2566.8706513562297,4.00200537681217e-05
0,0x82f2ddc1c6a7f443a78ecc71effa573e4beb06d9,0xc7053254c79cf8d832eee4107ed2db0639774837,130.64768335195637,4.00200537681217e-05
0,0x38aa404cd970d94b47b3dbc10f9a7ccd838a9c0c,0x1111111254eeb25477b68fb85ed929f73a960582,503.23699999999997,3.9991870117025405e-05
0,0x3f8b9578d4e6c67383ed168726711d86127da55b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.9991870117025405e-05
0,0x1ce73f2d8bde9de4a86acb25e2817e46607e5557,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.99119e-05
0,0x7b77eff7e64a19b1ad2b7cc2a30c906d4ad20f3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xfde4de2a2a93662f5eefbd043d5c99103f9ee535,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xf7f55b282bc67b3ebf77906b47b36f007efaee8c,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xee64d2a8a20984fb891ae55eae68a0140e99135c,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xe362b5b1ac4325882def091073ba17cc70f85d4a,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xe07efa4e82073f2493dd228d9291f274b4db09f2,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xd4815f7b1d984fe607e27b15559867941af4c56a,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xcbc30ccc1164532e31ddf6bd6fdcfdfcd16ebc90,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xbf8c33d2d5e1930b882d135429db9c88cf60bfea,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xba5315f4afea8796c7aaa766c5db3814713b48d3,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xb706fda7cdae902bcbdc758587f92c46fe364d2b,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xb6b382cb73731473aab210c9a681cc7b01d2d5a1,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xae19f5f840a7c91631813313896f4540b3cd8e69,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xa7debd673c00eae88a34adfcda5d9222a6c27a9c,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xa5f3079170257420cd5c2ea8a1ff8b1c45736fdf,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xa218e82ba07f0242d113b499ebd4291124348059,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xa12c04f44f3d46d3112d5bd11a6e7c2bcd7225f6,2.394714,3.99119e-05
0,0x1806f6b55b8ff24ae21ceae591d311a706466373,0xfdad8518f4c99dee72eeeb69ac0fd474e2de9c70,40.682408544876544,3.99119e-05
0,0x01fe05e4890a2e5e556a6bb9a0d7642db6a76c1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.99119e-05
0,0x009387bdd43d3039724aef85ce6b4acaf7a72fd8,0x009387bdd43d3039724aef85ce6b4acaf7a72fd8,0.0,3.98939329970657e-05
0,0x24512e43ba243c777d648763c71f19a06d2118cb,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.98680697630999e-05
0,0x0577207634a90e6f48d7a279f398653b74128540,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.98680697630999e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.4118,3.98680697630999e-05
0,0xe28b094c0abb37d2fd5d1893677f83b927f39d1a,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.98680697630999e-05
0,0xd7f6f541d4210550ca56f7b4c4a549efd4cafb49,0xc6c7565644ea1893ad29182f7b6961aab7edfed0,6941.2,3.98680697630999e-05
0,0x8ccaf951c46899aa11e96435261c271c3e5ba963,0xeb3837c611fb2c5550f816f227d85262f0d04a52,0.0,3.98680697630999e-05
0,0xb187d137be73bd734b91b692674abfd5f2ac4d2c,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.98680697630999e-05
0,0x620f922aa9a5dac6fbfb1fcc95834fb5e7bbea66,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.98680697630999e-05
0,0x6b91d0bcfa48f71bbe9408585a778a0888a9679d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,104.118,3.98680697630999e-05
0,0xf5344f9a1ace9ec53f9090fc13edff3a9247b594,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.824,3.98680697630999e-05
0,0x27022024ee72f3eac18b88df732830d5ffff5a64,0x900a645ea38da618219b053ce6b6931d8d415ca8,0.0,3.98680697630999e-05
0,0x1d5bcbb468a9a0abfa569f46f6bb9557c19a2447,0x15ba72aaec36a8b88bdad337f5be2ee05d78245d,5.2059,3.98680697630999e-05
0,0x16c4a5d86946612e32c1214ab9ad7fd768e18ba3,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,3.98680697630999e-05
0,0x2ae6ac9e18667c23d24bfcac9ccddbe89cb49f28,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.98680697630999e-05
0,0x8346d0dbdbfa393fde4652194b3f8715cc51f665,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.98680697630999e-05
0,0x78f6c2458b53d0735208992c693bb2b2dafebb52,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.197357,3.98680697630999e-05
0,0xedccc8480d21e4ac598e73eaf420bf4a8f267e88,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.53534,3.98680697630999e-05
0,0x3b44cc50f18c68d378e41d2ecc6bfb77ec0f232f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.98680697630999e-05
0,0x926469d5972fe2a3ff8e2b338d50a92394f714f4,0xe5a5520b798c5f67ca1b0657b932656df02595ad,0.0,3.98680697630999e-05
0,0x4c61178a54a4b2a7341c5f4bafd0526ae46ec554,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,124.09983884870546,3.98680697630999e-05
0,0x51c1645df8dffbd6ebdf058e702f5365096b631d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13188.279999999999,3.98680697630999e-05
0,0x379996ba6450c2536017abf0bcd17d79345e0965,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.4706,3.98680697630999e-05
0,0x132324c81b163b93c5f49eac1a3de40a9d251eaa,0x5072fda285d9889ef28bcbfc6d9a262a2d66ca99,0.0,3.98680697630999e-05
0,0x0c30cdbc4dbc229f4a9061b19b739d6164392dc7,0x1ca1ef8872c8df65d315b4e14b04e3e5e675c162,16.81239960865001,3.98680697630999e-05
0,0x90a7d7a5abfa5096bcef8de95dd44138704ab3c8,0x4678b48d955ab61c46f858c48e0f03fd82613d8d,607.3549999999999,3.98680697630999e-05
0,0x7507c8068ed3d0c400cd22e64ded14defdd0d73c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.98680697630999e-05
0,0xba381286b12e0a24695838a4265ae2945ea2d768,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.98680697630999e-05
0,0x9ceb87f0926002d8af9f0153a16e10e0e90b33be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.98680697630999e-05
0,0xb3557ba0d49bb21b43b2a5ac1db4b5258b8e6640,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.98680697630999e-05
0,0xe4483a949623881092ace791c57827785a398a67,0x31d6f4f354eb56341a12c9b62d4117cf3a1ca820,1734.6017999719552,3.98680697630999e-05
0,0xa630df868ecc6239f2a8afe448a0be3202422e50,0x80416304142fa37929f8a4eee83ee7d2dac12d7c,0.0,3.98680697630999e-05
0,0x991bc95d32858b7eacfc2c66415be0a7a01e82fd,0x9b81539c7c392977aa52e54f5e5e57eaf352b23c,20823.6,3.98680697630999e-05
0,0x86a8ede72939d00020596f8d21e847d9109657c2,0x2b78340b19b48b7da4fdad8c27e4102cafe5599a,6.195021,3.98680697630999e-05
0,0xbaab2aea9fef668edffa7d5fccd78c6c0e7fc5db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.98680697630999e-05
0,0xa1d9c5eb2f5116ff81032a683ae11a427e88ee9e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.98680697630999e-05
0,0x875de1a26990e203865d0972028fcbbdb1d3e6a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.98680697630999e-05
0,0xd1207f05ebe558d32057b3e569a436df1f46fa05,0x15ba9d87ace05adf00d4b8ff17b3472d0a4052b0,7.504759324765202,3.98680697630999e-05
0,0xa3a3fad8a478363b6e6797564707cc2ff763aed8,0xb69a2927ea359485e84f258a4f0c9df46c788034,520.5899999999999,3.98680697630999e-05
0,0x8a63f602a1dcf6da39b4280324a06665ffe8a2c9,0x8598e892be45770c5dba939259eb92e2c33484bb,0.0,3.98680697630999e-05
0,0x85d4ce6b1da70793c03351194b1831a712e1d19a,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,605.6197,3.98680697630999e-05
0,0x704974bb47938d58df5b8eac0939cf36bf84750e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.98680697630999e-05
0,0x115afe7c1c388e541bc2a3c7ef917cc9d977edde,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.98680697630999e-05
0,0x7c56fdeec0755e9d211267e92cac6abe372853f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.97837388684099e-05
0,0x534c741fb014d21b7272fe8baf2fef734d824f8d,0x6ddce6dc98a13e85b99b25e5f621b12e7ee5b68b,17.353,3.97837388684099e-05
0,0xe3270bbe2e8c6ee22b153819c86927b6105d79c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.97837388684099e-05
0,0x857607ee90df0de204b95e29cf581a8a3509dbb1,0x42b2db0634b1c6b84af129f66e154bfc124f5ed3,15.491441091082809,3.97813047630999e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x02eef3bf1e8f17ba9d7f02d857f394f8c81c38be,186.4535027103823,3.9754005833885e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xee0201e07db325a5d732aeb9b9fba7b5b8e92c2a,618.9363922,3.9754005833885e-05
0,0xce0babc8398144aa98d9210d595e3a9714910748,0x388c818ca8b9251b393131c08a736a67ccb19297,29.895436657680424,3.96945397630999e-05
