,From,To,Value,Gas_price
0,0x31fccd5e83cfbc980d6cdc7af73217acb251639a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1549952385143985e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x92cfbec26c206c90aee3b7c66a9ae673754fab7e,0.0,5.1228624155463226e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,5.1228624155463226e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x53d61278162dff8990ea5dd64926ec696eb1cf45,1659.35159972,5.1228624155463226e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,5.1228624155463226e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x713000a7f242be410bd9ad2371d1bfd1ca0a353f,141.15542509,5.1228624155463226e-05
0,0x179c0675525078db5a76756bdb728ecc3170dbe7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,436.80498600000004,5.1082206e-05
0,0x886a00691f08e10134613c167330f0810bcc6d43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.98950912553544e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.98950912553544e-05
0,0x79fa239f2b83c714e6b82a17bd636ec5dc9691d2,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,4.98950912553544e-05
0,0xae88ad7b6a6a7579ef7575e80457b5f446571f2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.98950912553544e-05
0,0x126b830f92e1452eaeac53547c9b9b920746953f,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.98950912553544e-05
0,0xc7b57890fa0b9890e42d79ad9b66f4bdac328b4d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.98950912553544e-05
0,0xfd25bd9ded773ddd581b316462dd6e3a136e9de6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.98950912553544e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.98950912553544e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x678ba288e119c9cd44bbbd6721497986248c65bb,157.4380867513,4.98950912553544e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb19cb6db07363da18d08bb483a96fad7275c5ade,128935.24213864299,4.98950912553544e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.98950912553544e-05
0,0x65b28a55f97489c75d636690eaf76ab1b765b6db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.98950912553544e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.98950912553544e-05
0,0xe8db823d5d17fac0ab7183e03f688de0ce63de15,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.98950912553544e-05
0,0xa5cdf4f6f00f85f1b9419ac88bedaaee7ae3838c,0x00000000000001ad428e4906ae43d8f9852d0dd6,3301.2309999999998,4.98950912553544e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.98950912553544e-05
0,0x02f22afe0c8fc8e098ec44f4d9c6a8f6417926fd,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,4.98950912553544e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.98950912553544e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5a0ec5e62afaa86f6a04dc62883001a4a1104cc2,28.147337999999998,4.98950912553544e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.98950912553544e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.98950912553544e-05
0,0xa94cf223339b3094d7042d581dbc997aea3e4769,0xf272e3010b93d28140d2ec41bcbd6267eb1f6f36,13.454724688919269,4.98950912553544e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.98950912553544e-05
0,0xae1f7533daa680537878f7e225f90a3aaf3f9943,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3749,4.98950912553544e-05
0,0x9591d34d50976bf69772524717a766d6652ed74c,0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,0.0,4.92000952553544e-05
0,0xc005a0862b869df4427bce1960196f2bea9bba0c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,142.47418000000002,4.90263462553544e-05
0,0x0ac0abe89ce7046a9e3ce5640b7cd454ce41b936,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,142.47418000000002,4.90263462553544e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xa5239100706ef90f48dd42e94926ad6378180a78,2.5207202182264385,4.8441321500085234e-05
0,0x2aa5abf7d1bc6f440f8ded377133a9f469498084,0xa8bd21c5887fecdcd86fbbac00740e5721125487,349.23549,4.81576012553544e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xef26f477908b36cecc15b13635c0e7b7ddc93de2,231.89563184120001,4.81576012553544e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x75081549d1ae81289c32cd70349b2ba76c20c580,616.56222642,4.81576012553544e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x20f821afeb2fa9f816ffbc09fae661ea5c09ab57,26.78874765677,4.81576012553544e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.81576012553544e-05
0,0xaa5518401ea87725504ad945415bf125fe6814db,0x53141f2ac3246779657b746ead95a151045ed86a,128.1798671449,4.81576012553544e-05
0,0x7cf7714853a97eb58dce551944f79510156e8661,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.73757307553544e-05
0,0xa0940104121dd624b3de3f149e7dc820ec77f074,0xbb33279401a2876d7644e7268af20434829ddb7f,31.274820000000005,4.733560305371903e-05
0,0xfb53e9c8670e2c4267dca84030545714938bdddc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.72888562553544e-05
0,0x23f0fcb9f8cce9e8b0107df97aa25d7fce775021,0x881d40237659c251811cec9c364ef91dc08d300c,17722.397999999997,4.69413582553544e-05
0,0xcd1d39a325e96f3a6bb509d42c66e73b84555d3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1737.49,4.69413582553544e-05
0,0x1c6bda466b932e427e2c5bfeeae9834e585f563d,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.69413582553544e-05
0,0x9b1b8970579d711a0231c6b0faae2c749a680a82,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.69413582553544e-05
0,0x8e752f2aeb618b2140c567a5ba4eefd994e07102,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.69413582553544e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.691223e-05
0,0x30d5a3972ad8ab2aa60c7a34952941d200c4c012,0x98848c80c52553230eaa8d5a39572f41185e3d3f,8687.45,4.6837108855354397e-05
0,0xf428685b6bb12fa93ee28e7c497570b2c41a7101,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6837108855354397e-05
0,0x7522290839c8f7e0014e1829b7e16b6550531538,0x4b588dd603494a1d42f19a2e259f66258a2cdac8,10.946187,4.66807347553544e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.65938602553544e-05
0,0x464a4cc807aeec9ee71bbd1a510c2356af351bee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8687.45,4.65938602553544e-05
0,0x1c33618db07923fef3ecc792e2c37962fc488d53,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.3749,4.65938602553544e-05
0,0xdf2e9df16b793e32b7c68b5872f9c11f12697078,0x14da4a27a90bf73f00047a19439b7e3a7e98e315,2966.5730511,4.65938602553544e-05
0,0xaf615d9c7819f9feb44f2e5c5b2663ddf9292d98,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.65938602553544e-05
0,0x44b232cf6e0e39a912d02d846a54485fb6f34ea9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988680999999999,4.65938602553544e-05
0,0x0a0f76b2de7eb0c0e51ceae07185088d8211d563,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.65938602553544e-05
0,0x0000006890c6cb576fdf90e2c59ce518f2ac04bc,0xa2398842f37465f89540430bdc00219fa9e4d28a,0.0,4.65938602553544e-05
0,0xbf6c6b0d48f2c013f0c83a28a989c84bc1f64c66,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.65938602553544e-05
0,0x8cb1cd0545bfeba583748ed7bd5e6dee1ab93428,0xc36442b4a4522e871399cd717abdd847ab11fe88,1650.6154999999999,4.65938602553544e-05
0,0xfa4e71e03607faac53d35fba5aa85556d4f18e3a,0xc5ccc77f3a64523f232d433a9da763ae70dca60a,0.0,4.65938602553544e-05
0,0x63f101844b4ba9567e2afb3b708a0f707febc0b0,0x4a24f7c0ffca4432bdca184fd833a1c555ab5aa0,611.1447326,4.65938602553544e-05
0,0x0375d9d700259b927c8f6c7ae899bb165873a754,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.65938602553544e-05
0,0xd083119e6fef165927886a7d8940ecc452dfa1dd,0xb178c79d04d2eb3795470b880af3ac9ecf4b0c84,0.0,4.65938602553544e-05
0,0xc18530c2b27d2ea090db17e244a6128fbb921f73,0x3e4d6b51338c0361721b07fc346748e38b9f2f9f,86.87450000000001,4.65938602553544e-05
0,0x78b9bdc20d86c597c89d8c2708adbd2b1201b05b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,17.3749,4.65938602553544e-05
0,0xac6f704035befdefd391835feac959455a72fb32,0x2cd15927ab6a59c3f243c3d3b0c156db4c49c033,0.0,4.65938602553544e-05
0,0x0851885a2baec9be7b052fea94ff211e4207eef2,0x00000000000001ad428e4906ae43d8f9852d0dd6,42.221007,4.65938602553544e-05
0,0xac6b7cacc01a811fc7577b8f9e40755cb572956e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.65938602553544e-05
0,0x4854cdebc5da8fdedf78549af3fbad7af6915bbd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.65938602553544e-05
0,0xbb1d96cd681be4e6e54c6e584e760359141854b5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.65938602553544e-05
0,0xadd0c66abc17040e33f1f0f5e3c73979d3a343d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,574.8595043954252,4.65938602553544e-05
0,0xa9ec08edd196b91bc9177420137804be1d6efda0,0xcc323557c71c0d1d20a1861dc69c06c5f3cc9624,0.0,4.65938602553544e-05
0,0xac5ad930d0876ead8822002a7e1180128986255c,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.65938602553544e-05
0,0x55bb8a0b182ee78f0351373292188d54164ac5da,0x6ece2e550d7848c40c26a0e704b7a19d1f8dbcf0,0.0,4.65938602553544e-05
0,0xbc17ca688105f505946fabe1a6368807ac8f9f6b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.65938602553544e-05
0,0x5e5b0a2c56a4c6139f772946d68cdf3aac06e713,0xccc9d7762a8b52061ea1fc6d1fd05f94fcc050ba,781.8705,4.65938602553544e-05
0,0x2060995d03453b9fec8709f7a646b2f59810216b,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.65938602553544e-05
0,0xf4580a1f39dbdd9b03103741604a3a92f5b9a5c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.65938602553544e-05
0,0x49100a714f2d16e0db775a8becc53c40aba47c54,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1988680999999999,4.65938602553544e-05
0,0xfb43dc688180da3ced23cbbf59529ddbc1619f96,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.65938602553544e-05
0,0xf281ee46bc75df5c0a50c34e52a77d73a0b6357f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.65938602553544e-05
0,0x05c2317a6d483d9108be0df1240b953e0b0ee9ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1503.2509656025386,4.65938602553544e-05
0,0x8927b861879445a3029400f6bcdc1a8ad954b59e,0x1b1bff222999bcd6fd07b64d7880e6a95d54acaa,0.0,4.65938602553544e-05
0,0x287d0b6cf4d9dbe3df586939cc8af935ad0ec01f,0xba12222222228d8ba445958a75a0704d566bf2c8,112.93685,4.65938602553544e-05
0,0x4ffdcff67c311105b2a3c66f33417898233ae95d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.74900000000002,4.65938602553544e-05
0,0x78ecde4db3a9fb80339bfd9e59e30d8990b28fef,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.65938602553544e-05
0,0x9f394569a5d2af700a5e6eaefa067373d1b12c3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.65938602553544e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x33baf43a1e7534fe46507a7d4a001881ae9cca44,1835.087803116521,4.6420111255354396e-05
