,From,To,Value,Gas_price
0,0x643e74bae9453a763655fdce82b806a7206697c7,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.493481885645992e-05
0,0x9edafc49a71d97ff358617c3cfcdc7ffc617af01,0xf70c086618dcf2b1a461311275e00d6b722ef914,8.7003,5.467380985645991e-05
0,0x84e73debaef5b31bc5933eeb78b30d95f7918518,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.467380985645991e-05
0,0x0655d3e8139b83592bd8da979aa6ffc058830bea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.467380985645991e-05
0,0xe263310dd4ac0c9e4b1dc10db20173d4e6496756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.467380985645991e-05
0,0x26507c48417fc1e39669cd4d0c9b1a9076f7b070,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.7033,5.467380985645991e-05
0,0xb597b202294dd5a4a616fcc2f178588bfc6d2c16,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.467380985645991e-05
0,0x0bd779b7ceb0e4230246e72e863898f12bbecba3,0x28e3802f6284b065584cad2a33a168646b617db9,10.909239096361622,5.467380985645991e-05
0,0x034d7b8558d3abb7b90e8712305a9134d42acfd9,0x23f0512c871c1435f7b3a32df5e1616adc3eeb0a,0.0,5.467380985645991e-05
0,0x8264e9e0f4cbcbbbb3f8ecaec0a625b590ae790e,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.467380985645991e-05
0,0x0db54cc560ae7832898e82e5e607e8142e519891,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2006413999999999,5.467380985645991e-05
0,0xa622a5da7762dbe88874e3dc9238f7a9ae8be3b3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.353814920089523,5.467380985645991e-05
0,0xf1ec35fd93753a9e56df611234933b0a5b3c6ab0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.467380985645991e-05
0,0xd66f41b125b72f8c04b8b58298114ee5fa84809e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.467380985645991e-05
0,0x60cb8ecfac8396dfcdf80bbcaee7fbd4b2aaefc3,0x000000000000ad05ccc4f10045630fb830b95127,118.32408000000001,5.467380985645991e-05
0,0x1dffdb114e58baedbd25290a1efffa9fc3726d1f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.467380985645991e-05
0,0x744251f1da076f425682b1ff04dc3973f59b474e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,78.3027,5.467380985645991e-05
0,0xcff01dcbd7ba6dbc2b43da9105a58b32ebd824f0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.467380985645991e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,5.467380985645991e-05
0,0x753b8edb48819a20dd2dbb51a4585ab13d824880,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.467380985645991e-05
0,0x93339f4c7f0c56534e14b663039864827b578cda,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.467380985645991e-05
0,0x0cb7d023f049585bdb6ea48733d2b94926f1ca60,0xfa7103ab656d5b06acad9cca76b7497199ba41a9,87.003,5.467380985645991e-05
0,0x05318ca1a3f60b111dd171fbd4ea981dd5c4e6b9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,5.467380985645991e-05
0,0x0c1abea67a72e94c167f63bf5220faa08ec0cdde,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.229594,5.467380985645991e-05
0,0x9181f7890c316c1d71af623464a8e72fb701281f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.467380985645991e-05
0,0xacbb4ab18c40b4c0a2cdaef9e3568735d2f1bc31,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.467380985645991e-05
0,0xccd6b8e11f1abc13efa7ff0367d801bc53b98f77,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.467380985645991e-05
0,0x1c957663b218c2656d5c6f7b25318629d42daf3c,0x3c71b1f2bbe32ed8820cbf4e3b4585aa7783c519,20.88072,5.467380985645991e-05
0,0xdbbb4977cfab596dc8964e7861e687be70308565,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.467380985645991e-05
0,0x162277f7e858eccd83813aa4d9417de5fd3f2b72,0x0000000000a39bb272e79075ade125fd351887ac,9222.318,5.467380985645991e-05
0,0x547c6164ca23328bcd220fc414d0d92e8b530f2c,0x38b5c3653b0cbf482001b15aa5b9258cd25b332a,0.0,5.467380985645991e-05
0,0x4d3e5475c242677d75859ea38ac993d4f5f30d04,0xd79c82ad59afeee83196ecce1aa4d4c77738d1f1,382.8132,5.467380985645991e-05
0,0x29ab273646be01b60a1da50c4b94091951868248,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.467380985645991e-05
0,0x54c4119337cb103bfaa7ea394bc8ab2365a862f8,0x3a53f7df0049f64a7bf5b236258888734d3746a5,788.24718,5.467380985645991e-05
0,0x4ed2f648bbe43164746b7401880ee5dac5296422,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.467380985645991e-05
0,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,0x22a430719d5b3162d5215ffb0bab09311a5981b8,181.97657393850656,5.467380985645991e-05
0,0xa4c175dac3ff3ad53026c15a8384dc572c88bcb8,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.467380985645991e-05
0,0xdc2f22acd840e5afa03ea7aa2ae852477c7d9b0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.5018862,5.467380985645991e-05
0,0x11a47b1da69eb58764cd0b5876d10a5593ba891d,0x9d62a2dd30151d0533adda995ee3db8831a4fcf7,48.70770470531198,5.467380985645991e-05
0,0x3b7f6145dd92acc895236b2ba379787a09e6590d,0x4de8b763f6c171e13321fe5457803f9e7ec28af6,320.01063689536426,5.467380985645991e-05
0,0xa21193c9532aebc038d2c4f4549af2f86292d2eb,0x2d360fb2ac36d32819d9adb8e15b479dcf992aef,52201.799999999996,5.467380985645991e-05
0,0x79db392059e3e19354ef67f74bacc8fe20344a53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.467380985645991e-05
0,0x93177efc9329b6f864f53ede111e07f4109e6580,0xbcd114d4256f8d9ec4fd85181583f183b34e9c89,0.0,5.4663369496459926e-05
0,0xa007d946bad4e53c4e57f37e7e10bef28e5bbc5e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.4006,5.4663369496459926e-05
0,0x388788254cd3c1534d4825654387a8323ca86e78,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.4663369496459926e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,5.4649323925286576e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xfe0c168d98383a5690f03d5178d5563523f21814,240.50761308,5.463573119254782e-05
0,0x295fd763956d9945e944d5f6c16f9ff51bb53767,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.463573119254782e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xffd22b84fb1d46ef74ed6530b2635be61340f347,88.20148196561335,5.449980385645992e-05
