,From,To,Value,Gas_price
0,0xfe8cb77e0c94759970f81b668e7f81e18700564d,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,16200.335208080327,6.052840553848616e-05
0,0x1fbb269da807c1ac97831c70976cbc1082b71d03,0xf1f4e4b290d1150cfe583b8f22352eca57cbc198,55.72864,6.052840553848616e-05
0,0xdc3e806f31fd02b86ff6dd80a15adeccfac8b0ef,0xd38bcd2c5fea65f0675764aa2c08f7bc0320c029,0.0,6.052840553848616e-05
0,0x65dd5d81a9934e90a2ea8e5efdc3669e041d6675,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0xe4cbda373d6a445f83fc9125c6230ba58bc08320,0x658d3a1b6dabcfbaa8b75cc182bf33efefdc200d,0.0,6.052840553848616e-05
0,0x0a3494d8f09a367814571f3380703c326b603890,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x499c4e7a24dd3d06b25efc2b66ae8e258a329720,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0xa4544048100eb017073c0cf4a0d5119baab61ffc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0xdaec3bd88706a615189cc4250e2b0872225ea9c4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x469405ba4356a8469e963536edf218e4cabe3b3a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x090cc3a392781288bf76282a6283c9ec03b86304,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x4c7563e51a55d6e1252baa16f6ce570f53ca04bf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x1e24b5a5821f32333a14e725c1dd533eaa13e86b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x3541f2dcb712b2c245ccc7108854d713272c1e34,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x90d316bd4144d5a6f5f704edf4c6c2ec77398416,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x66045559839f5c0c0c49719d30f7f7b52f738c78,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x40b4e56d4a8e9cf2a52a25ccac5c4d4a3c6f2c01,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x2163d9191a584e02aadbb3598b4638bf99079cf2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0xfde29997cc1b59eb6effa643dcd6232619eb2fec,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x6a9bbb2bf58aab6e35bbc905cf90fff23540d4cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x4941bacc752cd349dfcef7c0a8eadb4b37692f56,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x7d1734dab8bd5f879b9f6f3358ef2436cf7a9e65,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x9aba89bd0737feafca9eb34b73831c9c801c31d4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.052840553848616e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.052840553848616e-05
0,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xecb1129bba5c311d5f2d32c941c8800258ac1c52,191.4116648488,6.039908735475559e-05
0,0xc5e2e63e538c512fe00f76359049d0544482c695,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1340.9704,5.9884043138486155e-05
0,0xfc614aa07d629aea98bc20c26e122f670b82473c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9657645538486166e-05
0,0x388267c4cbd98f605b001b4752f58121943dbcc7,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.957056953848616e-05
0,0x3a409e72e5e9eace72e06522bef8b1240afe4db1,0x0e4f6ce80ae3543b83ca2d6de26e8f09adb6af40,391.48476540749306,5.957056953848616e-05
0,0x1fdab8929ae6f5f814387bc348bffeb240bf2754,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.948349353848616e-05
0,0xfa1fe308a3d99c2b6a6bb73eddcf7c550dec7b39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.930934153848616e-05
0,0xb61ff57fbae89e772228dc3f9fd75a0027186320,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.921168e-05
0,0x0f119cc79da180856f48ba317347114955ed71f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8961037538486154e-05
0,0xc8db2517ec7889b5b53d12591734f7e1b53bc49f,0x1ceb5ac9574e9b2c16af08f419a695fd239d2e76,41.119206474299446,5.8961037538486154e-05
0,0xf68f6b188fb6acaacf2efccdbe5acc7ad278fc4c,0xc42a8abebea0d36775f4d274e0cb87e160e02945,3657.192,5.8961037538486154e-05
0,0xf3832524f15aaa9a6573c6a5de8a642bf30c2629,0x00000000000001ad428e4906ae43d8f9852d0dd6,73.14384,5.8961037538486154e-05
0,0x96af0512f6f3ab04e0fd706b0921bb55741febe0,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35316104,5.8961037538486154e-05
0,0x607783b409b4db847d36ae9f9dce910d35597a73,0x1bbb1d917eef5dccc98355168d3eeef2578b243b,84.83159828536435,5.8961037538486154e-05
0,0xcf174077854f5a713cc7e8d0e61b0d8edbe8be64,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8961037538486154e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0x0000000000a39bb272e79075ade125fd351887ac,26122.8,5.8961037538486154e-05
0,0x14ed2d67ca35f79ea062872da12031b1501f70ef,0x0d232bfc196592d37583a11fc8bace521ad0829e,33.08934989674445,5.8961037538486154e-05
0,0x709fcbe644eb4290214331bd384e63f5414de92a,0xc73b17179bf0c59cd5860bb25247d1d1092c1088,0.0,5.8961037538486154e-05
0,0x5ce1b2346942f878bc4a655dded4709857b0fd37,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,33.088879999999996,5.8961037538486154e-05
0,0x663198666f6b1c88e4739676b6f75d0a0f0c02ef,0x00000000000001ad428e4906ae43d8f9852d0dd6,762.78576,5.8961037538486154e-05
0,0x497efe4e713479cff1c5edd61d4077ebb19d8e2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8961037538486154e-05
0,0x7415a7f08e5dc1cd5dcf09f8c4a182bcbd18b472,0xbf5ff537019b06334d3cc792a1b029b8951b6298,8.7076,5.8961037538486154e-05
0,0x92553c0f57a3dbbc0fb67854358cafd70daad804,0xb629a72a154376af402306e682980e8a6bf092b1,0.0,5.8961037538486154e-05
0,0x56ff0ac123abb6cbfdf2e60633841b3d3c1c72af,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,5.8961037538486154e-05
0,0x5ae3d7904f2945beebf0162a1bf7a932b5d6fca4,0x94ffd860167d35080a09444cdc108ac64cc8b581,121.15754640000002,5.8961037538486154e-05
0,0x06d99b4e2f5557807374f96f36b3622df66a6116,0x06d99b4e2f5557807374f96f36b3622df66a6116,9.230056,5.8961037538486154e-05
0,0x9da3b8daaa12df29f514b43904dd15e6bf6cc4bf,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,5.8961037538486154e-05
0,0x600798c86e380940bf92d353f057e844a0456b12,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.8961037538486154e-05
0,0x98542a7bac725e47dc787e0cb38352b509307c79,0x000000000000ad05ccc4f10045630fb830b95127,440.60456,5.8961037538486154e-05
0,0x5044a746c09eff859c6eb8f187acf2528349595e,0x0000000000a39bb272e79075ade125fd351887ac,348.30400000000003,5.8961037538486154e-05
0,0xa46059f701ada3c380fe2e072abb31d874229058,0x7d4eb3a85062260e9890e3479248331cf7ecb5dd,121.1401312,5.8961037538486154e-05
0,0xf1d7379e8c501f1023676665958bb4d1252a7963,0x000000000000ad05ccc4f10045630fb830b95127,259.48648,5.8961037538486154e-05
0,0x8b83a12d714dba5633c741205189d447c9cfa5c8,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.8961037538486154e-05
0,0x46ae568842e3f3d2bb7e2a4f6ca8e38692c6ab86,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,5.8961037538486154e-05
0,0x948609d4d5fb360646c01f3b2a53fbb527f10cc5,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.241048000000003,5.8961037538486154e-05
0,0xf8fb9315c267f7c4f8646c9fe963e05c376aa25a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8961037538486154e-05
0,0x9cfc22e702e2997febd1540734514ca7d1e64a6d,0x0201f60b079b0fa22b2b4430b87cb7e296997672,232.76439393173737,5.8961037538486154e-05
0,0x1f9ebfd5249b153e5b5fedfdd7d49585afb8daac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,23.072492437003174,5.8961037538486154e-05
0,0xb1dc37940315250dae84149d54ec8497d236d520,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8961037538486154e-05
0,0x6d6677b8ea599f84fe0c5bba3bb9607aeea0a5ce,0x2e78ba5e9efede69a3cdca003ebc6b3ef7b4e710,18.19590818118304,5.8961037538486154e-05
0,0xd160854415b76a69cae6bf80a3971eefe6a2b71c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8961037538486154e-05
0,0x0bf8897ee519fbfc60e70300c1eb51dd439ba5a5,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,5.8961037538486154e-05
0,0x6b52dcb6fe97dc93dfe8df8d4ae9a7c2856ccba2,0xf4fe3d529977583b0a6f4e7131645d0bac9ba1f4,0.0,5.8961037538486154e-05
0,0x6aba4323418a26aecc78495322a057d8d572972b,0x0b400fc835ab3bc8dd0d923699b527f16cce0317,3483.04,5.8961037538486154e-05
0,0xebe7f1b3e557b64a4a27ff92fff7b28d51c9a29e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.8961037538486154e-05
0,0x3d03a68cbd8d9525c953d3d56d6d0636ab577068,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9055.904,5.8961037538486154e-05
0,0x008b404081f3e82181a0cfa3f76e2b0e45829141,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.241048000000003,5.8961037538486154e-05
0,0xf039a64288e378c40e16eb94367a5679827e075b,0x9040e41ef5e8b281535a96d9a48acb8cfabd9a48,0.0,5.8961037538486154e-05
0,0xbea91e555f85e6092aced53eae6aabf0668ea6a7,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.8961037538486154e-05
0,0x09c400217ef6278ca839c49b9e3b9908ff6d1163,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0.0,5.8961037538486154e-05
0,0x025577fc6163751ce81801dacc945cd543f6376f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8961037538486154e-05
0,0x96444a022d301a25d9201afb99f70dcd0a2c8192,0x0000000000a39bb272e79075ade125fd351887ac,522.456,5.8961037538486154e-05
0,0x1dfeb6c3b3be23cae83e9e664aed3cd3e99b2df3,0xa0c144ea1bbf05e91b1135f26ab577210912b67f,0.0,5.8961037538486154e-05
0,0xd5f6e4ccf9659bf33285dbab84046eda160d5f32,0xf9304230aa80596ad491313404c63c4da93686c3,4.05948312,5.8961037538486154e-05
0,0x7f49e2b68b93c9a99a1de3482bb6a039667a4e26,0xf9304230aa80596ad491313404c63c4da93686c3,6.7658052,5.8961037538486154e-05
0,0x1f9df09799637bb9618cce35c256bc525b0f9fb0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8961037538486154e-05
0,0x372e89ca448947e0546d49743284c8507d22cf13,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8961037538486154e-05
0,0xae0eb1569b853fb0258346885eb4d195adac8a65,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.8961037538486154e-05
0,0x7a267ab259c4369c44112a67dae90afa858f2b35,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8961037538486154e-05
0,0x6aa22a902ebad03cef40454f4afd2423270c11a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.895058841848616e-05
0,0x4e6852956139c47d2183c984079839a55a6e1bf6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.895058841848616e-05
0,0xefd25a44931986e408f3fe3551d292f34dcefb3c,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.296952,5.895058841848616e-05
0,0xf39fee2fdfe7db022591f4a82e3537fa0b55fb9c,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,0.0,5.890108260561448e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8890701054848966e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,57.72540323246815,5.8786885538486156e-05
