,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8a44acbd3c7080c482c730eae2635d5cb0026caf,199.57836866999997,7.624504119507372e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,7.624504119507372e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.624504119507372e-05
0,0x3abe583fdf417e03264790ae698ed3e61c1e5d1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.624504119507372e-05
0,0x73f13fa8a6b73309c44331dd880e7ed27ea91675,0xe66b31678d6c16e9ebf358268a790b763c133750,69.88316437604685,7.624504119507372e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,7.567067492127127e-05
0,0x6878fb222fff9a2fe3c0cde77d281916f8d296b3,0x8c318f865790ca448b99cd22160089f921060d5b,0.0,7.562783290562798e-05
0,0xa3b3f327594d6d643e946f130ebb4d8a8ec0b829,0x03fdd39d023a9e9a25f4b9b6983b6f2555ce69dc,0.0,7.511608e-05
0,0x5b3a4525c6e6e9f0d1e40ba4724b99d7f0233e70,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,716.4508006186,7.511608e-05
0,0xf9c287e474c92318c3418567a25534766c4de5bd,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.511608e-05
0,0xd276da526b8c4ead70f6accddeb597749944aa02,0x56bd0de0f6bb6a271a85054219c00ecb490a8b05,88.42035258078022,7.511608e-05
0,0x50f10641d8527ad22a5164ce0dd497a7cd77ff79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.491415633541214e-05
0,0x10c719776e975e461a21cb702da5eeb0d60f1d2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.491415633541214e-05
0,0x28743bd9699c91c8a54039a4b085910360e165e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.491415633541214e-05
0,0x5514823c7ee234d336fbae8e2e182f3d27a1b963,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.491415633541214e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0x132223aeedd6e9a9f5f21955fcb4547a6df12a3b,334.1776301176,7.480050119507371e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,7.480050119507371e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.480050119507371e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x4f282d2211f12f874bc80490b2303e6886ff15ce,38.961988426,7.480050119507371e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x599f7d0719a195af761c3093caa714c0816fb56d,87.31305348999999,7.480050119507371e-05
0,0x3ae9d0b74e3968cfcf89a4de4f0d8b2a326a1dfd,0xb0e6f1372687b279ba6ce9faf1732dd4f6ef28b7,0.0,7.480050119507371e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x0be8f0fdb021f545c5137f71359fef3c76404100,96.39239676924711,7.480050119507371e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.480050119507371e-05
0,0x3f8b525d0e515a2584c0f13fd574dd108aa5d525,0x808d74320817364a20c6f6cd3d9af0f6b948dfd5,6.50043,7.480050119507371e-05
0,0xf8425cfb4141db926eb4c1ef41b16b49ac393662,0x3ba86c28b53188d950990715b282c4fb7aaacdc6,96.89696807083445,7.4538264e-05
0,0x20b51644e9ddd63875d1682176836c3fe248e813,0xf13f1402bf232a74d604e1a4168ad4aca55f9afe,0.5040026394888272,7.423148385210022e-05
0,0x19a18d1347edfc574e20fb80dea05bcdc79adc32,0xcebd003a62bac01500495928093cec9b71507b20,3439.410612272263,7.407823119507372e-05
0,0x14d47c9dfd43a8a2801f2de4d95a03af46ea1fb8,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,7.407823119507372e-05
0,0x9b7f7d0d23d4cace5a3157752d0d4e4bf25e927e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,7.401748629605306e-05
0,0xf18a5ad3b9d0d684d401e49a243969a5b1ae91f2,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.383204444139485e-05
0,0x2016c8ab6c5fe7dd179f0887e763821594c19540,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.378932319507371e-05
0,0x473d4ef8d2bea42a825815e8145febe82ff13f57,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.367154e-05
0,0x00227dd82fae1220bdac630297753bb2cb4e8ddd,0x1111111254eeb25477b68fb85ed929f73a960582,5750.32903538924,7.362674772245901e-05
0,0xd9a62b4938ccec820445009ab91b71cd1fc6cff2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.362674772245901e-05
0,0xd9a62b4938ccec820445009ab91b71cd1fc6cff2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.378932319507371e-05
0,0x9dc4daee26e4a8f5cc6cc271aedccf19b6ef24f6,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,7.362674772245901e-05
0,0xccc30e4ec52ac528747d50a9dc990b5984c31719,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.354375139507371e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,7.350041519507373e-05
0,0x666c8a86dee4554a051f47ee19006df9f26df685,0x758459aff1cf3b1858e2fda56b04895c2416c86d,706.0269121970027,7.350041519507373e-05
0,0xfe1a345b9c6bacd2074a1bb95d5ae0812f7a852c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.350041519507373e-05
0,0x97a9ee55dfbfdcb9fc89f689541f2084aa8b480f,0xdb68d7af91d4189e772f85b27752344ad3fc1958,0.0,7.350041519507373e-05
0,0xa4a5ef3661a7e8f58536938f268d5712ebe0eb91,0x3ab6009948cbfbe145f5363fd864351cabed50d5,0.0,7.350041519507373e-05
0,0xf1a822557048f80624a7f77f0a15acd141c89a10,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,7.350041519507373e-05
0,0xc34b3bcc407c002840e2a00d029edc12a99c66e9,0x0fd958966bc35b2fc0f144ff10076a82e04e6888,115.88954495860342,7.350041519507373e-05
0,0x6afed3d4194c2a23c9691a906c4d176b8555ecfd,0x19e743484b7dc5f34b4ddffcbbca03c833729b67,1949.5413135950275,7.350041519507373e-05
0,0xf3f73ea455afacf7a57d28978c32390f74ccff1e,0xd7a7faeaf7d7e4285d499f87f16c00346ed29450,14.264832499999999,7.350041519507373e-05
0,0xe14cedba68be35861dde3a599fba6a341b1a15af,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,7.350041519507373e-05
0,0xbc1549d09ad4de789acec437954c55683df2eb63,0xc00ffeb7cf191c3432ede000478901f99fd53633,13.00086,7.350041519507373e-05
0,0x51a43e7c5038e9bd520e4223e1ddd7c53e6c5576,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,7.350041519507373e-05
0,0x1e027d2bb6c31cca99c20359b55f1419a480c68c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.350041519507373e-05
0,0x588af43108d9dace6d7abf6ad6706257053a1259,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.350041519507373e-05
0,0x5d64c1a4208895aa7aa003a7acd752a16040fa20,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.350041519507373e-05
0,0x846df98e5b1e8d8e8711f92bc223167d514231bf,0xf8ebe985b71bb95e395019f4264cbae588ad6c50,14.4454,7.350041519507373e-05
0,0xbf8641831d15c2701ba122981c3d7a6a2533ea48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.350041519507373e-05
0,0x189ec49a548253463ef494875137b516232d273c,0xc0f6cc4b7e67f0518851068601c9f7c4ef18b201,0.0,7.350041519507373e-05
0,0x11a3765cc67c5aa47d102fa74247b19558269bec,0x4987bc9df04cd2e5a06fb5773a449ec63cc59659,11.2096304,7.350041519507373e-05
0,0x731d4de540300f13cedd9fedaf44828683fad6a1,0x5590175f73dc1133c7e95914f8e94c0e05457ea0,72.227,7.350041519507373e-05
0,0x7275a343dae44518aff56b44ec8c35904e208997,0x7581871e1c11f85ec7f02382632b8574fad11b22,44.05847,7.350041519507373e-05
0,0x515ae6053988d11efe4cc51dbcebdf0142fd4ca4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9967326,7.350041519507373e-05
0,0x7af30bbb6e164a659b7942c4e9a1e39e951ccea3,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,7.350041519507373e-05
0,0x22b6859d3ebb4d51084b1a3f61af913ac9f41019,0x5898dd13594292173e289fa1ecf2d39b7cc8d79e,0.0,7.350041519507373e-05
0,0x3c3c0fca424bb888cabe791c205a03274cd788c7,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,7.350041519507373e-05
0,0x2d0671c41defe2d03f1d0e867327de79b98823e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.350041519507373e-05
0,0x7966114edea974c34da019b31c03d5f5e12134cf,0x0bb24f4aa2325368cc385f5e4bfed01474cc2d6d,11554.509446161215,7.350041519507373e-05
0,0x905b31bffa9313a7b765d3aa41ed0d947fbf1e59,0x49a508624d2c13935d0215288fbe784145b80889,142.32923990565465,7.350041519507373e-05
0,0x1e56abfa25282b61838eacede6705c23fe94fa45,0xab420f3a5691aab0b4b32c003b3f91c0b1b5d288,245.57180000000002,7.350041519507373e-05
0,0x2e422997784e96071b65e115438f66cc57e563ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.43358471032062,7.350041519507373e-05
0,0x9e27bf51501f6b1ffbb3d973d9697bf59fe6b865,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.350041519507373e-05
0,0x4d219df0ea0c25ade9091137aa64b20f9e63974a,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,7.350041519507373e-05
0,0x054162390de1243cb86480d91644f5d060584653,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,59.9195192,7.350041519507373e-05
0,0x11c03b0e147af0e527a7f8bdfec94987fc5c579d,0xcda72070e455bb31c7690a170224ce43623d0b6f,126.541704,7.350041519507373e-05
0,0xea893149785e360adce63b78e9bc21138428d768,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.350041519507373e-05
0,0x2dd4e9f34099ee1830a57d9406297a98166e8758,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.350041519507373e-05
0,0x8385662da8bb98091091e65ecfb535744e5faa13,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0.0,7.350041519507373e-05
0,0x7e16bfa814f0c91defc26d8bbb8d36bd65820867,0x00000000000001ad428e4906ae43d8f9852d0dd6,2744.6259999999997,7.350041519507373e-05
0,0xad468e8336182e2cec7022f3434f91227c33a723,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.350041519507373e-05
0,0xd87060b9c16a099ac7d76a3ff275d4c80e732118,0xac51e8707f321e2aa395c716d07e9e89a42b4c7a,0.0,7.350041519507373e-05
0,0x3f61b3449f18b80e3747132b8cbe5cb668a8058c,0xcfed9e86c05c1298b2470a6514e7bee83c00b643,719.2366537902,7.350041519507373e-05
0,0x6d35ff9d60948a638e4a9de7e12e40ae8f3b20a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,65.0043,7.349174795507372e-05
0,0xe79ea51f46e064041b2a88c08ec2c7206a939830,0x0000000000a39bb272e79075ade125fd351887ac,72.227,7.349174795507372e-05
0,0x1636128f0a99d1f55940dcdacccc19e960c04972,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.349174795507372e-05
0,0xefcf4f590b8696124cc0cc16db7f1df3afb65a31,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.348360074947371e-05
0,0x03d8866f3e95fd071db7a460cbeb34df4bb489e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.348360074947371e-05
0,0x26199b5dd7637d8ddd76fcfe31ec1eadee25e275,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.12240758,7.348360074947371e-05
0,0x1697d9ba710581d5d273dc485414a07504c6e916,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.368082740000002,7.348360074947371e-05
0,0x19e90f80cffd269fa04a54208e5a6b37c78254d6,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,7.3482832011511e-05
0,0xd0d6374f733dacc1a5d7db12661dd3360b022db2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.348283201006646e-05
0,0xeebc163d97bfc57d5ff73650166e7e78b40175af,0xd20c0253172dd5a2ca304df7157c5178d2645628,0.0,7.348283201006646e-05
0,0x237ad9eff2d47a1a77635cb3f9dac47b6ff85a97,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,7.348283201006646e-05
0,0x8667961d926f7843f39b915e6f09c4bf87ebcf32,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.344873619875771e-05
0,0xf952297a044ef9b6c009a38bf92972bc7fcbf76c,0xdb4ad9600afa4a09996e7a9079df62a15309649b,231.1264,7.344873619875771e-05
0,0x93639ba2c0138c9ef450c247d33c49ac9dbe97d5,0x40e6fc35460b765877d8a715707fc7111c4cca2c,9.888668636257067,7.343704581388939e-05
0,0x8dfc6ba7a7b55e5c73930b1d77d931b6f63a6ddd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.34286747045894e-05
0,0x9482327a33ef3d00fed6572ee544d47be8efe526,0x114d3acf86da2c900be72654b2da8c381db37138,43.38731505079053,7.341011850055078e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,72.34389608750442,7.335596119507372e-05
