,From,To,Value,Gas_price
0,0x4904c4badfc659eff3239e63f4a2cd3a1a8b2232,0x1068b6d6c31504e4ac6732869127ca60dc101068,43.93873723932547,5.668325910162145e-05
0,0xca876a4b7e7e5ec2a955a73aeb0894acf93b4df3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5767689607193964e-05
0,0x4aa5d7aa0d5b4f7e6f3fe93651902ce2fbd7e1dd,0xe8cf20745ca2e6140f8a96700bbd2c73d44cdecc,1.8814522356,5.387893e-05
0,0x607b21f2aa9b1784cebecdd78347f1f9d99190fd,0x292f04a44506c2fd49bac032e1ca148c35a478c8,37.9730877505,5.33227604e-05
0,0xc0eb311c2f846bd359ed8eaa9a766d5e4736846a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,515.1489139733766,5.246543260719397e-05
0,0xc9354e168767ed800e77b54b2f1c42215875ca56,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.1422614607193965e-05
0,0xbbd31d32fe1a56ce8c5682c32a4995375821af5e,0x2dd4b6ee73ab76d2381b5e43d166e836ee322033,0.0,4.857967653e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0xcf7a20de841c84db7b2cb3ba27786955e087cf74,4.611141971309846,4.794655460719397e-05
0,0xf336583258574044ce37a9e94b2941e0880168c0,0xf5c9f957705bea56a7e806943f98f7777b995826,89.508545,4.707753960719397e-05
0,0x4955ec10d736e9e6515107f93650f9864f589e1d,0xa21342f796996954284b8dc6aae7ecbf8f83a9e4,0.0,4.694978854503287e-05
0,0xf599d5b28791a5e6f5b0e945b3d333a72d699e0e,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.694978854503287e-05
0,0x3b48374dd1f253c5f267a3e39988d16c724ca3fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.692681e-05
0,0xdb6fdc30ab61c7cca742d4c13d1b035f3f82019a,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.621026263719397e-05
0,0x9bb7a0b306165f00754bf6940b528e4e5181f5a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.620852460719397e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,4.620852460719397e-05
0,0xb74b917dedcd23f1afcb94851e133d3de0a29520,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,4.620852460719397e-05
0,0x892b8367c3324d040225de143a13378a0f14c5a8,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0.0,4.620852460719397e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x62ac446cee56f5e85eb1ae0d6f7b7c912261751a,380.1285040084,4.620852460719397e-05
0,0x361310c83a6c428ca920f5d00b470d5383e0b042,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1932.5742792570895,4.620852460719397e-05
0,0x6ed983dfc210ff4d1b8d23f6a5656a0af95bef3c,0xaf68bd67ed87419c08f873a074afe75a945f982e,2246.95391391219,4.620852460719397e-05
0,0x14349ccac27b43b00b336e2379a8c090d8e90d8e,0xf89d7b9c864f589bbf53a82105107622b35eaa40,264.18056,4.620852460719397e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.620852460719397e-05
0,0x4bf081180272d3d736836ed52977beaae02ad649,0xfb3cee83a0a97c8d7999ebd59496a4fde4f40033,0.0,4.620852460719397e-05
0,0xa1d87a8d23e2527505905b09b748c6bc8c1d22d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.620852460719397e-05
0,0xe83f75907fb4c575414fa6f5cfe8cef24dc5870c,0x8db64ee50717a0418adf9ad99d8685318d4d4579,0.0,4.620852460719397e-05
0,0x6cd4a89815bea58e11832ac6e255968aefb5807e,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.620852460719397e-05
0,0x99811a8c1ba82c8185312610b56ee6b253eae4e4,0x26d26cbb948739c64e85e92f876d6626bd14b3f8,115.45907660177839,4.620852460719397e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4574562e9310a94f9ca962bd23168d8a06875b1a,0.0,4.620852460719397e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.620852460719397e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x50ef0fcf8fbd0e8b82d6ed34080586ff15386aaa,259.61649322,4.620852460719397e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.620852460719397e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.620852460719397e-05
0,0xa49de69f5c86d05080d060e257a01ccb32d0b2f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,660.4514,4.620852460719397e-05
0,0x7cdf38c21565f5189a1880fc8b34e2d8cf04aaa5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.5075,4.620852460719397e-05
0,0x4cc68d0be6d61e10be392739318a9237a51463f2,0x85cc254b052e20d7979182736942d4f13106d71a,1235.0046207463786,4.5836427934348384e-05
0,0x8325ea70efc06d2340837685d324b6e24126a0bc,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,769.4445903710787,4.5836427934348384e-05
0,0x4852ea8eb903afc71f93899419a261809904b21e,0x1337def1fc06783d4b03cb8c1bf3ebf7d0593fc4,0.0,4.5836427934348384e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x485b9a41e8bf06e57bb64c6ba7cb04f9d53d2d76,0.0,4.5836427934348384e-05
0,0xc2e006ce390bb0d1a72f0271a223ed616df14626,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5836427934348384e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5836427934348384e-05
0,0xd5dd8a7c237006585b01624e7e38b5cc1ec9bcff,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2994.8838861318895,4.5836427934348384e-05
0,0xa64a56fb03b28f65c57b68698ee3ea2e00a96082,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.5836427934348384e-05
0,0x64368face21029a646d823c0afcbb4da08ce9b78,0x77760c63940ec0454b977a31ed65d6440ec5fb92,0.0,4.576007915115e-05
0,0xf774604827993449661032b0d5e6a60500dfe8d7,0xd3561da2bfcac843494854f7de1af98a3962925f,361.5725682458009,4.554994203959374e-05
0,0x583ceec37250fd1b88e12c0393904f85958c5a43,0x000000000000ad05ccc4f10045630fb830b95127,185.96921,4.533950960719397e-05
0,0x9827864850ba91ddb819f9d8a8589dcc55de4b2e,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,4.533950960719397e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5298802308002457e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.527711434409821e-05
0,0xc5e130aad02287ce1c4edc3aa55bc07d428d2c3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.518878e-05
0,0x6b9df4782aa7bfaef38f3b848470d1825e9d2966,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.518878e-05
0,0xfd6b491a8f8f898f691c1eacae25c3f814cfdb4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.518878e-05
0,0xac6a9fd4e48093675442dbb37b51b31bcb9ea18f,0x6a8e8ea5533170c2b5dbef1e44544d57349eff56,0.0,4.518878e-05
0,0x4aa0d8973749ccbcb301b90c726d5d362a5178ab,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.51736243784e-05
0,0x8e17d7a5eeb39e558021e0b5f75ad60cf9a1a939,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,4.492026865508266e-05
0,0x2c86c0c46ab6d2c9fa186e9839689e9a4490a61f,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,4.492026691705266e-05
0,0xdd36e2be32b277374e5627efe3034fcb8479a102,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,4.492026517902266e-05
0,0xaeb79cf6aa81bd82f4236913bd71df297c8f06ee,0xae9605c18b8e5f6a83be047fbe3717464c51158a,3.47606,4.4623994578590976e-05
0,0x3451e4125cad77433dacf698a9b5db4e055ec9f6,0x00cc1fc8524984262101c6da092cc7696959d7d8,1066.2937204154,4.4623994578590976e-05
0,0x86c45413c158e6c3374165ef1d424363d94467e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.459906307876831e-05
0,0x43a4bec931e50a17f3d45af74494569ccf1f08ef,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,4.4470494607193966e-05
0,0x4c8ba26194fecfab47f66a43af24ac34e787d673,0x2d77b594b9bbaed03221f7c63af8c4307432daf1,0.0,4.4470494607193966e-05
0,0x5ae55780d7c0d6178a0bea2d30c675d5764a1695,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,10426.58329614595,4.4470494607193966e-05
0,0xdcdc026bfac3eb3d58db43acc9fd95653975ab83,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,43451.20600294414,4.4470494607193966e-05
0,0x79ac02b5f837b5a9a4100a3425f7f7a403da06c3,0x5922120863fc8ff5953d81b36250ecd71af6c12c,0.0,4.4470494607193966e-05
0,0x818ab3c61f66e975b8e6290c20999d6749f60d8d,0x83756b97b7fba13d0ae4b1ee435dd5d598c40225,26.070449999999997,4.4470494607193966e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.4470494607193966e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.4470494607193966e-05
0,0x2dd877430e28835f86ebd17ba69eb272e892a7ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4470494607193966e-05
0,0xdb859662323621a50f27dd125e810a9b80966398,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.206288,4.4470494607193966e-05
0,0x87f7d434f1ec9455199bee447960cecd15dcabae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4470494607193966e-05
0,0x8b23c80a43e565d6a6ffa27500580894de11875b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4470494607193966e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,4.4470494607193966e-05
0,0xe94eef941ac96c95938385f4e1a34c163b00ffd6,0x27accc0050a30b7507ced28277df4eb2bda91dc4,173.803,4.4470494607193966e-05
0,0xfd5c1c3d086a9cc0f21beab6dde3900c9351fc59,0xa9166ac60482ccae78f28a2d0675fda17440b8fc,17.380300000000002,4.4470494607193966e-05
0,0x72db9d93060da2b16b6579325c90268143be6a99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4470494607193966e-05
0,0xaac0aa431c237c2c0b5f041c8e59b3f1a43ac78f,0xfeef77d3f69374f66429c91d732a244f074bdf74,0.0,4.4470494607193966e-05
0,0x7b0fb15b342e9f54bc518d770701c8cdf522ebc2,0x81910675dbaf69dee0fd77570bfd07f8e436386a,2085.7868805038684,4.4360033606515264e-05
0,0x360b1b3e9c024be72de56c9fef111552e469623c,0x7363d4af5fc1bb5ed9a460707199c37056ed4c9c,33.219141193,4.4319765e-05
0,0xc26efa8199105d317ad00a2e90bc5ea445a3cf5f,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,22250.955272,4.4031656144997573e-05
0,0x640227cde5a81b492e51ec8d24c23ed3d17dd884,,0.0,4.40181532004823e-05
0,0x9e36278ccf505b330ab6feb968884b51ccb0a572,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.386064904955146e-05
0,0x80e6c4918ce508c08f7e4298f64464044cf79db7,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.3785051672339044e-05
0,0x09152087036b158f3b451b68ca355c7d70dd1c8b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4896.260729673176,4.371152512484905e-05
0,0xd4f963a8e2f6f51f32667cebf122127acccd8f92,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,2932.8766979723778,4.371152512484905e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x1edbf94f7e8e420fd98959d564243a7162b622d1,2.4029933079072823,4.367495751243835e-05
0,0x16c5d2581e09dc41b2f9e5962d63d616f0c74561,0x1c410e4c1701f88a2a504f4506251624e8166419,0.0,4.360147960719397e-05
0,0x1f5a68f74059058c2f8e6b974930c2baed884abe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.360147960719397e-05
0,0xa7f6d06cb649275e856adae5257ac62051d80269,0xb2bb7d446ac3c132da23ff813afd6e229d2a3a81,0.0,4.354271871429879e-05
0,0x8fdbf60f78b9ea256e705d80d401e941f1d8ff70,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.351457810719397e-05
0,0x23d118a4202f321354c36f08b65bdb87b8583c82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345075e-05
0,0x7121441f18dfa97e27213c9c5831a9b81966b245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.345075e-05
0,0x60eb8b0bb40174df92b68a9b0baaee64d0338d7a,0x69ebe456568948713cb6761d220a5c58e1315f39,121.29242010511652,4.345075e-05
0,0x4f4c49872f5fb9bd0c18d7cae901b5f21af61fe8,0x482aec8b0bfed1a83c7e83295c7aa8634b3c62c2,11934.67118329458,4.345075e-05
0,0x3dfd4e6a09ad31546a958167af9c6978891d814a,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7380300000000002e-15,4.345075e-05
0,0x3dfd4e6a09ad31546a958167af9c6978891d814a,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7380300000000002e-15,4.345075e-05
0,0x901465cda5c50f724666fb45320559ef95ff068c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.345075e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.345075e-05
0,0x1133956b70b7ec788f5ed280bde41092482f29cb,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.343257281150697e-05
0,0x14cfecfa57aa10832fcb5b3599784cef097bee04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3363848499999996e-05
0,0xf0f11295c38ac294ebe3051cc05ed95300c02271,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,4.3340775107193966e-05
0,0xc3851ccae9943b47cfb871c032a906db5edb2a88,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0.0,4.327125390719397e-05
0,0xc4a37817f97bd5aaff6b1ab9853c22ff25d32733,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.327125390719397e-05
0,0xb576898519affac5244450c9b3ab5baa8e8fd085,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.327125390719397e-05
0,0x2759c7083ca50bccd57d5da12b7a091fa24c02b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.9015,4.325387360719397e-05
0,0xc68d994c192e1fcdcf281f9579c3337d9b618775,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.325387360719397e-05
0,0x1fd834197f433e4d962314fda651298fc4a5c334,0x881d40237659c251811cec9c364ef91dc08d300c,86.9015,4.325387360719397e-05
0,0xeb2a9ca0df78a061d5eef795c4c374897c05880f,0x321864ddb3066d8268073ecee591da52c308eb40,0.0,4.3201732707193965e-05
0,0xfc469120e524b7327d6c700f3adcc66a0160b95b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.316697210719397e-05
0,0xfed4275a77302f7c53ffce577f8bb3d069976e04,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,68.28103236189148,4.312352135719397e-05
0,0xe814758e5c51c3b4f8559d526cf6291334e9f854,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.308007060719397e-05
0,0xb2d1bbc2fef8ff3de934749b8d018d59ad54d830,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.299316910719397e-05
0,0xa44097f8f5b22d6cc779073ef5b1f3b519049ab4,0x1111111254fb6c44bac0bed2854e76f90643097d,611.78656,4.297614968305302e-05
0,0x78f18d950ff20e7b39eeba5dfd38859d5ca3181c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.297614968305302e-05
0,0xdea86ac85c621d923fb308283317af4d00e25c66,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,4.297614968305302e-05
0,0x9841f96952f760797a6ea630c87b94c68d747f36,0x1111111254eeb25477b68fb85ed929f73a960582,347.606,4.297614965698257e-05
0,0xfa9eb5effcef7d0221be409c685163b76512458d,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.297578880719397e-05
0,0xb8228f1736951260c66253cac42736252be79bd2,0x8eed70a1abb88e8f8c98540519c70555acfea5f7,130.4499794269,4.292800355289243e-05
0,0x727839fd19978809b7e616092e2eb7b54034a4d7,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,52.140899999999995,4.290626760719397e-05
0,0x034615c3838ff12d930842878ed9337db61c147f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xca971de6df1b5112ee363437b8a43f9662d92b22,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xd973f00d7d72d2084be3b2116d97c1e7de4c7e87,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xcdc8769cbfd9e25f81130f9d657e6d7cc280fa09,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xa32cc668fe2778977f5e06281fefcee3273f5820,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xfd19ed80d45439bfb59b3ff9c37d370020591a31,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x396f808476d1c956e074c931feeeb0e794985522,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xaa40226d12451b407f81ac32081f627540a089f6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xe4a97045e8c9cb27070137be945c31a74634a008,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x590417f84fe228cab228511d6486360b1e8cb22b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x0dea7b26a8cc6fadc4af1713dc9a5abfb26c7dfa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xd7416126727714976643fe436c20b1397737dd50,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x239ea825e9bf1304b434c804cf2abd7ebd34836d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x311d66c7695bd8312cf63512aa13dc46d079c232,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x2ae56e8c1bc9f71908a55dd7ff6b64ec6bb58c9d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x1ff877db83560c7d1b996cdb5c65efb23291f085,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x1ec5b0878efa6b7e02ffd1ab93bdeb3629293792,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x80a295925c044a6ad1aa3f4a088f1bf0178e21d5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x474abd7537eca57e57f329b9907d9976257a3074,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x6bc7fea94afe2421aaa2e9fc3ca0e9406d0fcdee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xe2f94023d80e71d197af37eb50c672e1301ed72e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x4f8b5f07f8505fe5202dfc0da4706a816100babd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xcbce103a2976226a0a4f7a6d6f6b283c41b49efe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x87ccfd984066f0e27efb4a143f430853153fbeb5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
