,From,To,Value,Gas_price
0,0x9d9ae9064020ef92db24b278874a79d5b0c3a47a,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.5891820970783307,3.817772860694421e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x13adac495dd1c3ff907841ed51263b328546af2f,249.14105129280003,3.783010260694421e-05
0,0xff60b48f63fdb2783af59c22b45778bf0ea12d16,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.783010260694421e-05
0,0x4594467601ce92b0d94fc5112722131a535ef0c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.783010260694421e-05
0,0x4b8a6a3a657ba4568bd582fffe776a325a8616af,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.783010260694421e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x2663c2a9aa97e1608ba7f6e83241d49f1f6848fa,434.3934496000001,3.783010260694421e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xf91e22ec4b451a9bef63017c70b0ddda7a20cca1,61.15309708510001,3.783010260694421e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.783010260694421e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x5d5c925a0a28631069de78c1c866dadf1453e512,1046.1264954448002,3.783010260694421e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xf1b50796d4d50ed7eaafd53b97a526da6613b039,1203.8810861878,3.783010260694421e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.783010260694421e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.783010260694421e-05
0,0x379102ecf775a708e66cb9e778ffb72bca3cea58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,278.10080000000005,3.783010260694421e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.783010260694421e-05
0,0x629363fd76918a4465a621892192b270c75e19fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7352486211307345e-05
0,0x7b840a4fe67967ad315a6c138eb945b89525f572,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.718699450694421e-05
0,0x33b957677f622b326edb15f9f32b92ea6d3601e3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.696103760694422e-05
0,0xe579493bd83f5ab462688f86f27df0e0c3215660,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.670031810694421e-05
0,0xa9d388cd7a3937d1ffbc177f93e3cc1f09dd589c,0x220985409b75f5920e84ed7f8ddad8e08a74baab,150.67238117577472,3.668293680694421e-05
0,0x7e3dd2457d85a954f8e899885a29a2debe6b0df2,0xd269c0ccac8113788261a023468492b1f6fb920a,48.906990813039016,3.668293680694421e-05
0,0xdeccd22b2a989010921ea5729423e89bb4c5d105,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665859530440961e-05
0,0x040d79124997ac57667ab124810752f18604aa3c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.661341160694421e-05
0,0xc4469d20411bc83f0970a898e752f41d6179e072,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.661341160694421e-05
0,0x624b05206da7130ca088971d5dda16e110991688,0xb59335e658fbf9faf5443659f904afe85af25f4c,2.74663647925,3.650073e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xcd2e2880ac553e047249dd795438266e124057d2,9.307686150000002,3.650073e-05
0,0x447ffdc632605d665871fb999cbf9c3784bf5c6f,0x713a08c256b6b66f31daca953589ee6d20277740,2.74663647925,3.650073e-05
0,0xc3075984a2990ba692b4efb7343d72c0a8b8479e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.650073e-05
0,0xe49763353efc0fc7401be86f9ae739b449b2c5fe,0xff3ed8638abc70d764921f0178f454c71efc4de8,2.74663647925,3.650073e-05
0,0x82bd667c4def60309fb250c71ce9760a25e2c2fd,0x4516812c6f517c5fd17ccdcdfbd92075524c1a3e,2.74663647925,3.650073e-05
0,0xf0189bc9d70256046b9c2572f7aa04ce487c480c,0xe052af9c8c265ccd0b74e6c36f428f51794fe8f0,2.74663647925,3.650073e-05
0,0xf983970e7b1056ab136aae066aed7ce4a84b1fde,0x7cec4a6e306196125ef263b41411e8fb8411999b,2.74663647925,3.650073e-05
0,0x19c7b95382483eea1bd72f73dd8b32b2041b3d0f,0x2788b6c73842ad7e2606fa98e5b4684fd016c917,2.74663647925,3.650073e-05
0,0x1a930e0c4984d2b0dae3933003d411c0976e8a90,0xc4ed6c6d24669ac47a5146eea9ee577be0d28a62,2.74663647925,3.650073e-05
0,0x465f300d9ab0b88402ff64fa98adacbc25d342c9,0xd60b0ee9fb5e9887d8b026233e1c77052619a750,2.74663647925,3.650073e-05
0,0x93ccd324afef3460466bfdca9326e1d2088e1328,0x8442cd3145ed023676e3a98ea45b33ac7082c8f3,2.74663647925,3.650073e-05
0,0x0a155a9572c53044b811eae652e3d5aae7f649ac,0xddb32101015411263a27128fce70d549fd030146,2.74663647925,3.650073e-05
0,0xa8cdf9e5bd2b6ae46d5c4f2a05b9ce2d03ec6bd0,0x90abae95adb42a2ee2d7f27e2fcccf18fa8d87c1,0.0,3.650073e-05
0,0x1928a6bc35df7d8e2b69766242cb107204a3cb17,0xfe8ccd0209388f7fc556682f2c169c26b3a7dd1f,2.74663647925,3.650073e-05
0,0xd040841442b83d3062918a15d1b7fd2261b69101,0x62351305818b91cd12619f7099c90d67ac7108f7,2.74663647925,3.650073e-05
0,0x27a24040826f2818acd15ab5168cce143ffa0669,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.650073e-05
0,0x3cb67c4599bea6f040d2ec46282910f2381bc434,0xfd0d41930c536bac2ea18e1db5efe9543a943a24,2.74663647925,3.650073e-05
0,0xffd1fd4abc21da8175089a1ce5e502279d295c12,0x0e784e610b12dbd60dcd85106e590ccdda6bcf26,2.74663647925,3.650073e-05
0,0x3bcc0a08d24b3c52bb7dba452332a9ca619c926d,0x6334b1b9fe5125928f85220e88f1adb1eb48622d,2.74663647925,3.650073e-05
0,0xde4dce068825b194c78f2249603db47f516c5c0d,0xc56855bf95f11e272e844be82170483697d106a8,2.74663647925,3.650073e-05
0,0xd8b718cdaa54b23d5137125e71fa84481dfb4271,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.650073e-05
0,0x39c31a899662da8bba43862c82c8ba531dc61390,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.650073e-05
0,0x3309b77a8440609d8104104c3e99a77d56d827a8,0xc7588cbc84fc909efe9c0ba1eaf1c2f1694c97fe,2.74663647925,3.650073e-05
0,0x7dc1ade790ccc188a19bb5022977172aa5c28318,0x5dc2d7aa480c73498e0ea3b734171527af26e7d3,2.74663647925,3.650073e-05
0,0xd182cbab2cfc3d1f4eda494143cbc288db4222ac,0x856107d12c72bc34426fb944f1ce6c172fe97ecb,2.74663647925,3.650073e-05
0,0xbaffeaeda8620d1bc76366adeb49b6e6c816a466,0x5dfd7c1c0f1d2f79e72a3e167ac20c20311782b1,2.74663647925,3.650073e-05
0,0x283ac0a514d4e821d1d2ad1401bd12d34c9104bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.650073e-05
0,0x25abe6e714be6d86fe2aa9a63561158fe1386292,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6491742506944214e-05
0,0x788b2ffe46a9bbb061d4b9122ecec46a97345d6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6491742506944214e-05
0,0xd2f3c25e1cc74c44f146dd315d87ee2ce449b843,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.647436120694421e-05
0,0x5e7cab555cf88fb46e5ca3c24b9d4ddf3bd20f0c,0x1493489dc8c6f5bdb3df3fb332646a4ffee05d9f,173.81300000000002,3.635269210694421e-05
0,0x11d94e99987cb85b67c88020c61d6a12b1149703,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.6265785606944216e-05
0,0xf1a15477c766981c9169be9b911a34d33f311f83,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,3.6265785606944216e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.6265785606944216e-05
0,0x4f22cdf6d80364187e8cd44e1ccc76ef7514111a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.6265785606944216e-05
0,0xdf9bac2de42c32cb38f1fa0b33a0b5a195ba34ff,0x89d92a754fd1a672c21b5fc2a347198d1a9456b3,0.0,3.6265785606944216e-05
0,0xba21334bf3ed114958232a022dcbcf9a4002a640,0xbea2e7a01a1b24639cf378e1605c4b687f5aeda2,8.690650000000002,3.6265785606944216e-05
0,0x25569ecb5a421bd57f5cfa11f665b7795c9854bb,0x05dcf2d321c894e1c53891b1a4a980f96dba5f91,869.065,3.6265785606944216e-05
0,0xe4092d02b948a1dbab8b4b0fbb71fd15ce395c34,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,24.904328920969245,3.6265785606944216e-05
0,0x0237e36273c2683f8974853d898e2a56b8a50c5a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.6265785606944216e-05
0,0x0f23e12ba2b98f8303adb0d880719dba9f8344a7,0x03f7724180aa6b939894b5ca4314783b0b36b329,29.68349377401324,3.6265785606944216e-05
0,0xe958871217611466c4dffd4e4707edb03b3d7fb7,0x154a3196f27f322f1a1d17aa6d1fc09c4fb074a1,10428.78,3.6265785606944216e-05
0,0xa2b01eac95d51a1187a6418ab90fa7be0037c9d6,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,5.405994881889763,3.6265785606944216e-05
0,0x6fe3091cb5f9fafc8240c98a7c9d9f35588d016e,,0.0,3.6265785606944216e-05
0,0x668097bc23b4fb257626e884ecd8dc80b257c4f2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6265785606944216e-05
0,0xc5543b3a2973dd3b9d156376e1e8e7d0dcac3664,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6265785606944216e-05
0,0x0a05ae330e89fb6266ccec3c45e7336dbbfbfe66,0x54fd9c055c78d021dd491c2278b7ea1c6bbd157b,173.81300000000002,3.6265785606944216e-05
0,0x2e35ab20367de78b38a4cc98452d384dbf9c776a,0xdab396ccf3d84cf2d07c4454e10c8a6f5b008d2b,0.0,3.6265785606944216e-05
0,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x740aa434b8453cfa823daa14a2d3a899ce57e7e8,18076.552000000003,3.6265785606944216e-05
0,0x151fa1fb12d03263bf41df07fdbf5364a5adf06e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1993097,3.6265785606944216e-05
0,0xb638251151695172559432dbf881f8635f575e32,0x32ddaf4afa689d56d587dc962be3390fa58bd84e,5.3413424917607975,3.6265785606944216e-05
0,0x4dff23c456e01be2a899c5341a9829ac53876603,0x95a4492f028aa1fd432ea71146b433e7b4446611,0.0,3.6265785606944216e-05
0,0x7fc6b7c6e0b06869a742c3af254aab6228655688,0x50eec6d765792dcfb0913c8403ef2a12e1b861a6,0.0,3.6265785606944216e-05
0,0xbedec7b1d3f0cf8a8621168873782505ac32e960,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.6265785606944216e-05
0,0xff881f88aa52c0b8540721190690ddbb8925a074,0x94cb9428392d786ed361cc6664949a9bce028854,0.0,3.6265785606944216e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x006db66317f84865c77a9847869bedea7149e5ac,278.10080000000005,3.6265785606944216e-05
0,0x4f22cdf6d80364187e8cd44e1ccc76ef7514111a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.6265785606944216e-05
0,0xb64bfe7572165a7e7c3f3e19bd637c6635bd0590,0xb7f6618f9e20fb56d5337000a90e540f4005c696,0.0,3.6265785606944216e-05
0,0xae13152cded509ced4e6452b464f0fc49dae0b8f,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,3.6265785606944216e-05
0,0x37bd2fa9956a82cec1dfd3595de3e82aece29379,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6265785606944216e-05
0,0x9aba1034eef671c5996868e80b593b074daaee34,0x044a97ac566f348b9f229601f1240e5d1758013a,0.0,3.6265785606944216e-05
0,0xa64b486c0e1ad80baa4d896c115275340a138cfc,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.6265785606944216e-05
0,0x3f5a1d51ceae77c4225a5fdd2427bc276da49cb3,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.724324000000003,3.6265785606944216e-05
0,0x5eda3035025fcb8c8b01407b6f2e731561609b08,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.6265785606944216e-05
0,0xea478e0859a558a8ab62540b487109e563e594b1,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.6265785606944216e-05
0,0x28a35e50faa6ed395cd77157ce1bf2ae00ff715f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.6265785606944216e-05
0,0x22d6d37f2493dfb241aeddbbc8780e02d42daf81,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6265785606944216e-05
0,0xba9f9664571d41ed2d9486cbf64bedd399979a50,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.6265785606944216e-05
0,0x93b9ad5f62c8085f0ff896fe3f38152b9797ab72,0xe91bd2fb48fe10786e29776023acb782ba8fc0f1,0.0,3.6265785606944216e-05
0,0x5302e67036d8158bb9eb3110798dfb2ddfb7c8fc,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.6265785606944216e-05
0,0x338e3b5befcff7d093657a8289db8eddaefb0b7b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.89331300000003,3.6265785606944216e-05
0,0x3cc1bdc971c882cc14717159a947f8b9378c079e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.6265785606944216e-05
0,0x4d5f10ad4a576a0a5c387c6d77779e3079566f16,0x6a599548f858ba578e4035066fef4bd543d79d50,191.19430000000003,3.6265785606944216e-05
0,0x6a8e14d025f71464a6c2ec0da270f4b2c78b459c,0xa6646162ab02e9945ceddf950167f892f682c985,0.0,3.6265785606944216e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,69.85476872792208,3.609197260694421e-05
