,From,To,Value,Gas_price
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,9.033858704490194e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,9.033858704490194e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x8d9c9129bfd7cd61e2b07ce1764b604c0acc2802,6.82496887835,9.033858704490194e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x4256b42d47a98a318e97cdb208bf06442491362c,6.82496887835,9.033858704490194e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x3a56451f95ed5e2daa1142cccd2135bf69df2c3e,6.82496887835,9.033858704490194e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8a0a7b2ea22c7ae6b6ea3fc236b04a68a21e6259,6.82319266055,9.033858704490194e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x547704821434537375ec718e5ac91c56fa836eb3,6.82496887835,9.033858704490194e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x620d62dc7282e7417f64f643f84b2263a089582e,6.82496887835,9.033858704490194e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xc50ee26c3944225e2ab6152baa52abbc84e4ff59,6.82496887835,9.033858704490194e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x264232165acc9d8ff141bf87366b94f43454edd4,6.82496887835,9.033858704490194e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x653c8fe688cc310a8a3837195323c503a08dc101,6.82496887835,9.033858704490194e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xe45dd6920658899412b2dbc7052cefa284292030,6.82496887835,9.033858704490194e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xab8562099720761eeb9193641a9e1a1b85b95f3a,6.82496887835,9.033858704490194e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x0c5cd5ae29958636e0590ac9a98b755152e9f97d,6.82496887835,9.033858704490194e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x03741365d3e743ce56c371e4439f2878521fac95,6.82496887835,9.033858704490194e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xafb19afde5bd4000c0f2297500908b4d870fb1b7,6.82496887835,9.033858704490194e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x2f10c1e84b02574233fb6713c6c3cff4c238f131,6.82319266055,9.033858704490194e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x12e8ce6ae36a6d6f440fb262088dac1ca352da9d,6.82496887835,9.033858704490194e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe72b950072b8da5a8233a3054425d7966545a970,6.82496887835,9.033858704490194e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x8592380492d5f5243d46808b93abecf3146c1c95,6.82496887835,9.033858704490194e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xb9f2e61d29a525e1599fc5b1d15f81daacd18e42,24.26626965,9.033858704490194e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x66c40de462f3ae2f48fa94b5989e1f943abf5e56,6.82496887835,9.033858704490194e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x3e106319f0414d961ff1f16dd8fcb715a9de5261,6.82496887835,9.033858704490194e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4e5ff80f2dc6ccfce2dad2878bb6e819ef6f5447,6.82496887835,9.033858704490194e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x1ea28224aff3422281d415669048557796db4701,222.93623058,9.033858704490194e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x2310ea458e90817219222b674fcf3936ac4bbc6f,114.93174000000002,9.033858704490194e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.120928204490193e-05
0,0x1d118ac42a11d6f726a5b87d35cee1dff5ef6ab3,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,8.999030904490194e-05
0,0xcfce17ef5987c50496ec4f604b3590c464238f56,0xff35d339ee07acde54c135fbee39765010620d33,0.0,8.99721359754831e-05
0,0x70514f02ba48bcb0ff096c2d4bf4a1c59a405425,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.99721359754831e-05
0,0xd21a32529405eb211ef94d54f521cc56caa4cac5,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,8.976392834490193e-05
0,0xaadf465695b80d5f8a1079b6646ba0bdbbaa4307,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,8.933330700000001e-05
0,0x7865a525dac0bcf0348b88c5e82246713fe8eb32,0x881d40237659c251811cec9c364ef91dc08d300c,522.417,8.911961404490193e-05
0,0x95ce005b95b1546c13a1dc30e2dc43b557bcb673,0x881d40237659c251811cec9c364ef91dc08d300c,1480.1815000000001,8.911961404490193e-05
0,0x5e49d06e618680e8064a88e63c12c873f52e1f28,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.911961404490193e-05
0,0x263f3cec4e92325d6676d3d466aa7a4018cd7957,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.74201,8.911961404490193e-05
0,0xa4264906377b4fe0e30e9ef39303495a2e69cb5b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.911961404490193e-05
0,0xe65e76223eeaab8eb605f31638659bba8061af7e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.911961404490193e-05
0,0xb1a8fa1b85e2b0a2dbc164b62f7b375380988dc2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,174.139,8.911961404490193e-05
0,0xa4264906377b4fe0e30e9ef39303495a2e69cb5b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.911961404490193e-05
0,0x9fc5dd24d72b2cc802c1b122e713d895265eb26e,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,8.911961404490193e-05
0,0xca5e006fb0cdf38e96a1f605ff839fe0cde2dc58,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.911961404490193e-05
0,0x84e732d3b498d4fd4e26c681e121983991d34195,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.897241676873404e-05
0,0xdfd2c39e30dbca4c09be861157a541061059c409,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.877133604490194e-05
0,0x189a9cafc75bc9eaddc6156fa4215c146f4088b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.877133604490194e-05
0,0x45771bcd291d5be389e3b2fddbc854a77a36047c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.877133604490194e-05
0,0xf8f403b61046e1bb431bc2613120f3145b255754,0x6dca182ac5e3f99985bc4ee0f726d6472ab1ec55,0.0,8.877133604490194e-05
0,0x8aa3eff4089fbc4dfb6b91bcc444489d875d7166,0x4d7a0f1b15af7a48231f7bfe4a7a2fbe959cac4e,174.139,8.877133604490194e-05
0,0x037b22bd2ed3df1e5bb8fbf7faa2feac9dda22b0,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.877133604490194e-05
0,0xd7031114fd4679d6fadd67ea8001d96b3f232693,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,174.139,8.877133604490194e-05
0,0x6b3466373417bc167839b1b37581fceb7baf238a,0x2d207d4918f42e914e0a958025481d08219528ae,0.0,8.877133604490194e-05
0,0x6718c0b9061159823440abf4635707b2ed8e5ca8,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,8.877133604490194e-05
0,0xfa18acee53ea61342f21143084cf3d00b8b688b7,0x7e80e4d7d5725499791cf8b17a4586f1f0672a0c,0.0,8.877133604490194e-05
0,0x1687f2fa0fe01fb9577a61c4e293043c8f6a1914,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.877133604490194e-05
0,0xea478e0859a558a8ab62540b487109e563e594b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.877133604490194e-05
0,0xd89a6b9dcccc55192dab28fa74b1d9ce3e331d5a,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,8.877133604490194e-05
0,0xfaca78066f796d3b77aca9965ae9e2040adc36bf,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,8.877133604490194e-05
0,0xe050c277b0d4b2f28aa4dfdb000f012e3e65cf61,0x63775f566a558474b5b3d512eee90fb1ac358bac,1442.7021589144858,8.877133604490194e-05
0,0x496565f2162f9f8844cfe8d7c32a25c85bd4ee61,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.877133604490194e-05
0,0x7b13b58ac5be96a6154530760ae62af702b89950,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.695,8.877133604490194e-05
0,0x679d87d8640e66778c3419d164998e720d7495f6,0x9cd64c4903ae06ce317fff1545835825a1759d5f,0.0,8.877133604490194e-05
0,0x3b7069c48b6f5cdbf44d65498f6f57cfe082037d,0x3272c85e0d3890e00079e0579701e0c6ae41af7f,2406.60098,8.877133604490194e-05
0,0x846e8c13bd0ec23fe00eea1d244f604303a73b97,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,8.877133604490194e-05
0,0x4034a2a67e2f9a64a6844116f4522daf7e2b3918,0x021d5abea6efbcd5dba2c8ae9237471448ea0856,34.8278,8.877133604490194e-05
0,0x7b7908a679cdc5a969a3896803d7a8c1095b9e26,0x64b477bebf6e06af6d431be9897b9032977f146f,235.08765000000002,8.877133604490194e-05
0,0x298ff8cf9628952166e72070c0a6dad962e98495,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.877133604490194e-05
0,0xcc319ce8ce9fddb53c528148fce63aa300ff2b91,0xdf4255848a82949bc9386a74ab9fe8d744af46aa,0.0,8.877133604490194e-05
0,0xcc7bbea3770c08b4e02977dc1a50b505091c18fb,0xc8ab0802b60beb0503683c5241f4ad5bd1fbd99e,30.730821748262358,8.877133604490194e-05
0,0xe22c2f9460e76daf26411d46911b66232f4f1253,0xc5c8594ec1c67548754b832f57b1d109cb893426,0.0,8.877133604490194e-05
0,0xb5dd77f804e324b3b9ea24ef0f67c0a7b6498a9d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.877133604490194e-05
0,0x220b30574c944df8184124359f2cf66f2b3f3440,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,97.51784,8.877133604490194e-05
0,0xe63e2cdd24695464c015b2f5ef723ce17e96886b,0x2d96daa63b1719da208a72264e15b32ff818e79f,130.60425,8.877133604490194e-05
0,0x99a1f82114c5ad664ea07abb912efdbb0aa32cb6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.877133604490194e-05
0,0x4b5a195cd9541aec8c4e1340acbbe39dbaa0a7b7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,11649.8991,8.877133604490194e-05
0,0x0ca85b489a1276ef7042f1d032d0ef3831eaf4ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.877133604490194e-05
0,0x41b0ebf51ca21f3aa3ff26e38e809f2d123d87de,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,8.877133604490194e-05
0,0x684e1225fd9085582e061ff5154413be3c7ec9df,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,8.877133604490194e-05
0,0x23eea79a3be5c1a1774e6a5852d2d4271c2dd40a,0x69c74f618398f2bc89b2b7c9796e5a463ba8e02a,0.0,8.877133604490194e-05
0,0x324019236c1c964bff5019e3be400abb4ccd6e15,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,8.877133604490194e-05
0,0x8a908b5d2a5e5fe6f14f059dc9935b50883da483,0xc3ef7347d20993b58b0b357ff3ba0271dffac278,348.278,8.877133604490194e-05
0,0xc0799b95505f219fc6ffb815be5e4791c34099e9,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,8.877133604490194e-05
0,0x0343e969dbda94e3e5a7ab82841258219d4e50f5,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3530600300000002,8.877133604490194e-05
0,0x547a78c5bbfeea83c7e361234ae4076d34e2501c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.877133604490194e-05
0,0x385ce35599ae5e6f0eaf0f69841fffa9f41acdd5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.877133604490194e-05
0,0xe1b1567a02daa679b0706f33521dcc119be269d0,0x94de0e1eb73f4b1bd0b5245fc63ef96794e515d1,156.7251,8.877133604490194e-05
0,0x77d90ecf4ada0b1b1163a67f220ecc4e730741ca,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.877133604490194e-05
0,0x8538e9654b0b6ebb0a3b548d4a08c940b28bf038,0x92b25220d37b52366178842f238d474f1d15e86c,126.54165678560001,8.877133604490194e-05
0,0xb22bb343b66769b6dff550860bcc9a6a38887020,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.877133604490194e-05
0,0x087042b6e9716c2f04aaa45e48e7e87d63467184,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.00907500000001,8.877133604490194e-05
0,0xcec4fc1aff03b83cca8fa6737a8df6ec082814aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.877133604490194e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,132.41588436724348,8.859719704490194e-05
