,From,To,Value,Gas_price
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x9ad4e63688c6489683b30c2292013f5e1dca5847,5.328873045599999,4.335361969025412e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.335361969025412e-05
0,0x2f5f3725e633bf0b97cafddb10abb90ca90c9f2f,0x9df902524712260473eabe31d96398fa7ba15490,19.396011323196696,4.335361969025412e-05
0,0xadb9d376ffe14ac010f81c6ef236c19fb4b06853,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.335361969025412e-05
0,0xe9cf01f768d17bf6083c31f8c683e56b91163b1c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,52.1508,4.250182329025412e-05
0,0x063f5947bb249b9ef112c4011709701856b70ef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.238013809025412e-05
0,0x7147333c6d821612577481458e512560bfa12ebd,0xb8899064e64db3cb98f8a6a7787bc4704aeef379,0.0,4.229494739428452e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.182914910394532e-05
0,0xd3481864d8100ca00161dfb8f5158c99d29c2704,0xcc0ba2809ee42f6c30e8d7d43dab3e486c88e3f2,0.0,4.178909569025412e-05
0,0x39e1d2007901f8c774bfbfaa1a096b7defe1faab,0x667102bd3413bfeaa3dffb48fa8288819e480a88,0.0,4.178909569025412e-05
0,0x9119ffdabd4008d7a512fe3b41884f4268da3893,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.178909569025412e-05
0,0x00d661d449785cab9e984081abd866a039aa8b8d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.178909569025412e-05
0,0xf21b2328c6f6941f8af40d98860f1681c31f3ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.178909569025412e-05
0,0xeb0b0498900af59d69c9a01236e30ca1206cedc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.178909569025412e-05
0,0x301b73f189b4a3504526d43fe733035c8d6b882b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.178909569025412e-05
0,0x2145236bb007dcaa3941030771fbcc1d603cfb9d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,220.22937266273587,4.178909569025412e-05
0,0x16a424fe511516aededbc34a00ceb6fcb02b6c74,0x00000000000001ad428e4906ae43d8f9852d0dd6,196.43468,4.178909569025412e-05
0,0xd66f41b125b72f8c04b8b58298114ee5fa84809e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.178909569025412e-05
0,0x6730209d2debfcf6e518cbbafb56066ec0617187,0xd8d1c7aec0d4f07db42a4925be2fecd34670c54c,3476.72,4.178909569025412e-05
0,0x63ce6ecd5d8db3ef9c7ece6f4e7fa5982b2c043a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.178909569025412e-05
0,0xf222df9c1b6434772a8657b6071b8daf22c4ce56,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,1564.524,4.178909569025412e-05
0,0x2d55ab1b5375e5ffff677017527ebfa341366800,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,4.178909569025412e-05
0,0xf12a305950149ada238b5437c72ab467544c1f88,0x736647cee07f2b1088f525ad4fe38ff2e8f24992,121.68520000000001,4.178909569025412e-05
0,0x335c620b16788d8b9ad6c010833c8336ad641128,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1390.6943048193027,4.178909569025412e-05
0,0x414cbe86a605e0d14ed509b301f91a1c8b3ab01e,0x8d7ba376649463d38ed965c18233c8719b80f44f,0.9597619490419311,4.178909569025412e-05
0,0x1cc83cb27824b4daadea5cce0039152e22c6cbea,0x405d599ccf2203d9b53386bf97c07662ab96c65b,0.0521508,4.178909569025412e-05
0,0x41980e3ae9f3cec843ab191adbb6357e4183cd17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.178909569025412e-05
0,0x207ca5df9f1fdaff263cf15fffade81d6a4e90e9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,4.178909569025412e-05
0,0x7994f3392ba37fb126841346e5e408cb50f4e5d6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,4.178909569025412e-05
0,0x8f59f6717ee15685aa97ee41fb4405e184fbc889,0x4228781bb43c4833e5dc70ede30f0ff5012b584c,150.80272999999997,4.178909569025412e-05
0,0x68d0be36e5dd8c0a6d6cbc75cb9b6b145afaba60,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.178909569025412e-05
0,0x8cbdfbdbd1f139fc8b0b681487bbbea98b023299,0x78cf9251ecd69a2b339a2763ecce16d9409a248a,1402.1957196912385,4.178909569025412e-05
0,0x62bf94d504de14fa1caf9645d7f5fda35c933620,0x5817b0987fef2307de7b786fbbb52b5a7a10ad95,0.0,4.178909569025412e-05
0,0x5a776ea5e89d6f4504b208a6bd459d912a2ee22e,0xb2a0c79b21df80f10fb98335075774817dd882bf,0.0,4.178909569025412e-05
0,0x3740f43ea5dce3c8fd448def424f68a288bfa4f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.51630799547529,4.178909569025412e-05
0,0x7d2df23ec75b79fa1802695653c776c73711f796,0x6335fade3fcc57a4bf44ea87d93d0f194495f048,104.3016,4.178909569025412e-05
0,0x40d20a1c511ef0905b525c648043f757a351e662,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.032383999999997,4.178909569025412e-05
0,0xa7ce8ac1b19a9be0f0be2aed4387eaa017f3ece7,0x400fd13efce6124670bd627454eb94bc64090887,11.661218355416041,4.178909569025412e-05
0,0xc1776559b146283c049c52384bdfddafc5f32236,0x1a479968d8a0386b8aa2f4313a7d8c8c50bccf3c,5.2150799999999995,4.178909569025412e-05
0,0xa1131511ea3ed84b0d50f30c6385e8b08f343937,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1508,4.178909569025412e-05
0,0xe3a09b0326de856c1f716fb25da283661d6d8839,0xd91cb45d9ea8f9cb295068d25f543f745ba72c9a,15.645239999999998,4.178909569025412e-05
0,0xcf7602a0df2f4a6a59edec5b4a241248ebee24e1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.178909569025412e-05
0,0x0919867ad1ba214e48cba262ed9fb8ee94ee7103,0x12684b2afb1805114c00bbf028178768dce32b60,348.68462946719995,4.178909569025412e-05
0,0xf8d4bf80572b69076bbdeccda6ca6d06a8d42dfd,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.178909569025412e-05
0,0x0d5fa53391a060085506311353581b920adb499a,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,4.178909569025412e-05
0,0x862bb4dae420ad9bbf9292b8915e4bc6a4de6802,0x0000000000a39bb272e79075ade125fd351887ac,156.45239999999998,4.178909569025412e-05
0,0x6ce9f49239e8adaf5bda1154262a3a054fad9db3,0x2ff0a4962647b9ecebd8a985911586522a8701b3,0.0,4.178909569025412e-05
0,0x83e734c2b9795b7a7878eebdd27d29cd02da60d4,0xb8901acb165ed027e32754e0ffe830802919727f,1.73836,4.178909569025412e-05
0,0xca45ee3b2682fe9d698ab32a585809006fa3e0b5,0x0000000000a39bb272e79075ade125fd351887ac,521.5079999999999,4.178909569025412e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.17511972310602e-05
0,0xc208a9e03c38936a55d87053fea8598cbcf8eaeb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.172064e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0x8e8759786fa4241a3ca8e90499da843fcd11a4f3,25.800569262750358,4.161525969025412e-05
