,From,To,Value,Gas_price
0,0xcda67a0135d5481cb4c92237b862a080c8bc39d4,0x28c6c06298d514db089934071355e5743bf21d60,720.1948151287129,6.447745480373107e-05
0,0x8d548da1fd6402dee3cf96edf995c7820c3627ed,0x28c6c06298d514db089934071355e5743bf21d60,272.19169058037994,6.447745480373107e-05
0,0x0bb24f4aa2325368cc385f5e4bfed01474cc2d6d,0x28c6c06298d514db089934071355e5743bf21d60,12885.781904427293,6.447745480373107e-05
0,0x5b1663b91a7b4ff9d4590cd9604a812b5cc1416d,0x28c6c06298d514db089934071355e5743bf21d60,345.78267578791724,6.447745480373107e-05
0,0x9ce6ed8b4371017c585e0b2be94bc486f5422dc2,0x28c6c06298d514db089934071355e5743bf21d60,354.19452885067386,6.447745480373107e-05
0,0x703ca650298c41ef8503ea6966dbbbd2ed7be554,0x28c6c06298d514db089934071355e5743bf21d60,215.20513256438343,6.447745480373107e-05
0,0x72bd9544705686646b684f4a1b46b059f1298d71,0x28c6c06298d514db089934071355e5743bf21d60,146.4254897917017,6.447745480373107e-05
0,0x23262142abbf2fc468b95b52d9bdf71f0659b7c7,0x28c6c06298d514db089934071355e5743bf21d60,125.73010143858959,6.447745480373107e-05
0,0x754f7a7c52eb86e0e885b176dffcd1373e7a6e18,0x28c6c06298d514db089934071355e5743bf21d60,146.43994896584547,6.447745480373107e-05
0,0x37e18af0471d3815f65ffde54f5640bacd6dd1fd,0x28c6c06298d514db089934071355e5743bf21d60,482.8427752051253,6.447745480373107e-05
0,0x41cda7a15493be69018f9875ab15dac58c361d28,0x28c6c06298d514db089934071355e5743bf21d60,137.97736258796803,6.447745480373107e-05
0,0x97949e8a0f2b444324937fccd0f6c296da3c3f37,0x28c6c06298d514db089934071355e5743bf21d60,343.383497019649,6.447745480373107e-05
0,0x4f60395d1ffa82c1ae335feb4620eee876fbeebd,0x28c6c06298d514db089934071355e5743bf21d60,154.32635527051985,6.447745480373107e-05
0,0x8ab0dce7236d71eaa1ea2c7ed559218495e9baf9,0x28c6c06298d514db089934071355e5743bf21d60,277.6600768055975,6.447745480373107e-05
0,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.447745480373107e-05
0,0x024911a9886db973802862036e8d0b388bd7a287,0x28c6c06298d514db089934071355e5743bf21d60,346.6008,6.447745480373107e-05
0,0xc3cb5c93b2be1e1146bba25ce18c9a2bf1a9c1b6,0x28c6c06298d514db089934071355e5743bf21d60,184.84544945060532,6.447745480373107e-05
0,0x66ae49366b1c9062c016d4c8665a1b4e6b1c7f82,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.447745480373107e-05
0,0x93f79e16c5e579460fdcd8a960b2329a88862745,0x28c6c06298d514db089934071355e5743bf21d60,123.563150128924,6.447745480373107e-05
0,0x187d9668d21f1418e2b45db8fc5de4cc08fac221,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.447745480373107e-05
0,0x03ecdc7312353923bc2f5500e6626d7aaa38f8ad,0x28c6c06298d514db089934071355e5743bf21d60,128.48166231547498,6.447745480373107e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.447745480373107e-05
0,0xbef634a35bffa626174f36a0870c4ad54938d22d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.447745480373107e-05
0,0x6ef291b91fb18b12d3016a1d2a813b1017c5ae47,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.447745480373107e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.447745480373107e-05
0,0x960e018de0656ae472527241b25145f0695e0eb0,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,6.447745480373107e-05
0,0x3a299979ab078abb9ec89641b6b09bb73dc607e3,0x28c6c06298d514db089934071355e5743bf21d60,117.60165221174047,6.447745480373107e-05
0,0xd106f8ec9dd124f908f7c0bbaf7fa47a4bbaa177,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.447745480373107e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,6.447745480373107e-05
0,0x3bc2b2bc5125eacdc64a8188b135a2997dd7324b,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,6.447745480373107e-05
0,0xabaa698b80437d7e79af7c2cce1e813575530c2b,0x28c6c06298d514db089934071355e5743bf21d60,120.17675159425364,6.447745480373107e-05
0,0x87b456764692b7f6a042b9b9e37c65021e1bf164,0x28c6c06298d514db089934071355e5743bf21d60,336.8888587592325,6.447745480373107e-05
0,0xcb051f9062d6221c5df730095a21e5bae2bd905a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.447745480373107e-05
0,0xf005eeaa8e8bfad2553353aec07f9b63bcb0f5ef,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.447745480373107e-05
0,0xa5985b6fb05d62149d06a9cee42d49d925d88118,0x28c6c06298d514db089934071355e5743bf21d60,292.40702865034956,6.447745480373107e-05
0,0x64ab90889dc953a3cfdbbc291dd492cebe80915a,0x28c6c06298d514db089934071355e5743bf21d60,3122.617459846122,6.447745480373107e-05
0,0x86904e32b0d7a8e1ab4dc4a02bae7ff93e9a2d33,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.447745480373107e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0.0,6.447745480373107e-05
0,0x25fca2f41e4d086eeccd4a9fbc6334cd8a70963c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.447745480373107e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,21.66255,6.447745480373107e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,21.66255,6.447745480373107e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x9c58391beadc658a1f9d89d2427fa937b3b433a6,12.26403793586517,6.40586548937244e-05
0,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0x32d0b2ccd96d1fc54b5694218428b6e3777d8ebc,1.05708432747645,6.40586548937244e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x67327beb691c9b573dd371815e9cdc6991e2ee5f,7.489297840228659,6.389978680373106e-05
0,0x4eb4f357a99d5316cc4c4b8e6abd9003403f2c9d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.389978680373106e-05
0,0xf4d92431e078bae4ecf8173c40ff51dd92d15471,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.389978680373106e-05
0,0x1bc2ca7788fb21536963fb63156cce9c48a7bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.389978680373106e-05
0,0xc12dc33e7f939f6dd3bdf2a94aaea1052a287710,0x8275807a4ff2b6de3464fb19998f47f09365847a,13.887076791044295,6.389978680373106e-05
0,0xd7a4967a0f453ca2e1e61027d1cd754591dc7452,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,6.389978680373106e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,6.389978680373106e-05
0,0x2855830f0e1a9813c46830dbeb99c65ffcc051f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.389978680373106e-05
0,0xf7b18e107eb36797f4ce36de756630b9c30969ad,0xeae422887230c0ffb91fd8f708f5fdd354c92f2f,57.7668,6.389978680373106e-05
0,0xbb524ffb1ff841e59d02dc8c6ff542245cada835,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.389978680373106e-05
0,0xab916c4d4346af403e619a2e4759d53dd0d14f43,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,6.310549330373106e-05
0,0x1bc23516ae8e8352e0f847ff31775bce88d5334a,0x519a48d5409010ecb6febe23c184663b4d972acb,0.0,6.310549330373106e-05
0,0xdf48b1b86acb1e8869d60ceba16a3c8a59038cc0,0x5e53a2490f89d83cccce167ed84413d73033694e,24350.761959911953,6.310549330373106e-05
0,0x5242b7b615a11d0decaf661f570541e3e9e33168,0x3b6cfd5a1b35db9882c2434d931226d6dd484ee1,0.0,6.288886780373107e-05
0,0x5242b7b615a11d0decaf661f570541e3e9e33168,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.288886780373107e-05
0,0x8bb4f6128a3a73d6438a9e5564cdf085cc1b7a08,0x084b1c3c81545d370f3634392de611caabff8148,0.0,6.288886780373107e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.270371298194368e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0xb523d60acc4c77ed190a4145015c37780fa2807e,0.0,6.260003380373106e-05
0,0x3dee279b8e9e56ddead4a6e32aa868957a260d56,0x0000000000a39bb272e79075ade125fd351887ac,1877.421,6.260003380373106e-05
0,0x421470c15bd386b3d75648682c19bb968c1b3b56,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,1299.7530000000002,6.260003380373106e-05
0,0xae597035b5eba66133d1c0008332860a9459aee9,0x48ab10b3de8e37c15e00892204c72bb31d587264,9.713734168275343,6.260003380373106e-05
0,0xdcac5a82c5d0029b9f0ee55d46add4ab13f4d8a3,0xd5414f1c6ebe24696827f8d1d3876a28385aa692,1155.336,6.260003380373106e-05
0,0x970e86b1321c7064cc7d79a26f4cbce8882bc41c,0x970e86b1321c7064cc7d79a26f4cbce8882bc41c,0.0,6.260003380373106e-05
0,0xe140751d4575010643772b6a6646e0380c427755,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,384.72688800000003,6.260003380373106e-05
0,0x668b1ef7a70d23614150f496d062ecd0e707db91,0x53f451165ba6fdbe39a134673d13948261b2334a,216.62550000000002,6.260003380373106e-05
0,0xbec2635b44d26acf54dda59644ddb71fb0e0268d,0xeae422887230c0ffb91fd8f708f5fdd354c92f2f,28.8834,6.260003380373106e-05
0,0x65720bb1f5d0bad279e6fb3e03b116771d0321fc,0xc70c411cfdbe542e8208af52092ca4f56b633977,0.0,6.260003380373106e-05
0,0x802b8f276f892f7122dcf6d921737196c70d39ba,0xdca18ab1b4ef365b386d862810b82d4b99de485a,0.0,6.260003380373106e-05
0,0xd184489da6b6bb886b592abf20591a4f32687c4c,0x7a76c098e6c8a3480dc66ee41c84421ff10f84bb,0.0,6.260003380373106e-05
0,0xcfc65ebdcd6b90b9036913971f963e8d9d83f37b,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,6.260003380373106e-05
0,0x877df04f39d11e4c8dc10aa45b22e09fe678e434,0x08252300e64f169b636b3eebc426fada38f97cb6,3754.842,6.260003380373106e-05
0,0x8da7b46f95bacf09dae2aa4ba6baadd2a77b0b89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,996.4773,6.260003380373106e-05
0,0x9b8952aba6f9fb5b097cd55f597511757f6937ae,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.260003380373106e-05
0,0xad222c12c6d7732e14cb3dfc4ce83d63d187c7f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,693.2016,6.260003380373106e-05
0,0x78ea152939a946e930ef82653ef957877c66cbd4,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.4441700000000002,6.260003380373106e-05
0,0x4b9a2d151f0773c62e72088f87af74ad154d0d6c,0x20be9b7037c8cc64c5a5b4912a7b95a0f9d96294,115.5336,6.260003380373106e-05
0,0xd4b0aa110083c3c54381105ea04ab3e41b01faf4,0x77372a4cc66063575b05b44481f059be356964a4,0.0,6.260003380373106e-05
0,0x7e53e12f590a2a4e7bd886d9ce61f46cb1cc2423,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,6.260003380373106e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,6.260003380373106e-05
0,0xbb4bc22ad3434bf95c0acfaae85a2e4aebed6a38,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,6.260003380373106e-05
0,0x25b4a6308eb2df90f13e835ba37ed04de6fc05fb,0xbafef03cfe907254df6684e02f385c0751978e2c,1455.8151905173931,6.260003380373106e-05
0,0x4e176eb0ee49c6d4442841109dee7003c7c86636,0x72eabd6c7d1285b03c9e365bbc26a636ee83ef13,14.4417,6.260003380373106e-05
0,0x1871cf6f04bd5dc3414b6eb0130b09712a6cf2f1,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,6.260003380373106e-05
0,0xeee2f4049875b9ceea86c55f2146d04251ef8c5b,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.260003380373106e-05
0,0xc8660365a9bd195c895abb0dcda153f957b05ccf,0xb741191e4fd656e0e703def6f1f5315ec00b3a85,157.2746914410175,6.260003380373106e-05
0,0x4bf87a449bfbc0f3b54fa41566c813b0049c7aa2,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,6.260003380373106e-05
0,0xaebfd9825a9daae041aee54487f7d4c418a587cd,0x23f17d198b9378c26f001ff667fe2d192f1e3955,9.68568495051354,6.260003380373106e-05
0,0xadb3380d5b72b733342820fa1c26222d92739ea7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.260003380373106e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0xc58aa521cf70dee6f0d474459b93755b74d36825,40.91889633126641,6.260003380373106e-05
0,0xc50ab42130bc706b7d191451a7ef34ad3eec2a16,0xcb5d969fe955ecc9df88137cefc3278f00f09c5f,1781.3519232600001,6.260003380373106e-05
0,0xde657b7dc9637b30e655d6c583b0690679e2945f,0x8790f2fc7ca2e7db841307fb3f4e72a03baf7b47,0.0,6.260003380373106e-05
0,0xb33d6dbb0db5421871d84e96a676732fe3d13f77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.417,6.260003380373106e-05
0,0x7553aa7ad512a35cdb9e8a010de30d6ae15e8e74,0x75e538e5942b2503a63d24c3dc0e1a357cac9cc0,60.65514000000001,6.260003380373106e-05
0,0x41a7519f4e3d8f0c93ac9e8cbb413763a9e213b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.439230000000002,6.260003380373106e-05
0,0xa4fd817247214dff1409103bbf0db6e034557d64,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.260003380373106e-05
0,0x902c618b2495ac9591d780d0637ec92d06be3e2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.260003380373106e-05
0,0xd7e1976923342c11749136fbc28591b981897f93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.260003380373106e-05
0,0xa58c937e002030677bf6066b4efeeb9e76163e31,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1282.42296,6.260003380373106e-05
0,0xe816c943e987e094e09a23bf7b528e773615a4ca,0x63a98eb3da87f0a8f5738d6d6f4428f84e9330a6,15.572087978442468,6.260003380373106e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0x8981813ecbc7144d02d758d538134ad248222ee6,40.91889633126641,6.260003380373106e-05
0,0x781a87b446baa9bc4d6a62fa622f6edb3579583c,0xfedea1a2e4abfcee976849b459cce8f1839bb07b,58.27370367,6.260003380373106e-05
0,0xd1f128717541fd2af75568c9d13288535e121e10,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.260003380373106e-05
0,0x6bb2277e85950c1392cc541e88b7fdaa3e45a874,0x17b1e028a1837ff15ba9e7140add0d13790092a3,1142.479477386655,6.260003380373106e-05
0,0x8823f0cb85b49db5a7ab7be4d13d73603c807ca9,0x00000000000001ad428e4906ae43d8f9852d0dd6,92.138046,6.260003380373106e-05
0,0x22b6859d3ebb4d51084b1a3f61af913ac9f41019,0x5898dd13594292173e289fa1ecf2d39b7cc8d79e,0.0,6.260003380373106e-05
0,0x3e8915a78b4bc81c8e33ed45e89b3e088513968a,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,101.09190000000001,6.260003380373106e-05
0,0x92626fc8048fa982d8f8c536c94fdc7bd8c0080b,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,6.260003380373106e-05
0,0xd65ec69fed123fe0829b4c4a33418862cbeefbe7,0x00000000000001ad428e4906ae43d8f9852d0dd6,2713.5954300000003,6.260003380373106e-05
0,0x697a38a2e6905264d9ce6996bed8ebff26518612,0x578f159c3ff84b74ab23cee19a6d7c7256322dff,43.3251,6.259136878373106e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,6.251355027683494e-05
0,0x4489c70fe3490ee7bd212de1860b2d89c80f3142,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.25097602375237e-05
0,0xc7e423c501baabf13771462072d1f4c320b7c928,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.25097602375237e-05
0,0x73a65e670d7aaa124707317ea86d470391d65c43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.25097602375237e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x95b54837ec1ec2a7179bab241d85e41199e50c12,86.6502,6.25097602375237e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,196.94178989965528,6.245561680373107e-05
