,From,To,Value,Gas_price
0,0x5eadfdeb0c4ae1917d620c0b1a120fe9210d98e7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,4.721784212760881e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.7192125597871796e-05
0,0x754487b9815fa685b55790ff94718e37717ea270,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7192125597871796e-05
0,0xee4a2562e20d35bfdf14615d9878c4ce74e3faf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7192125597871796e-05
0,0x9f249c5e0dca9a530317f54e65fe104d3191deee,0xf411c8905bdbb66ff58eefd06ee33993726f02e1,173.803,4.7192125597871796e-05
0,0x4852ea8eb903afc71f93899419a261809904b21e,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0.0,4.7192125597871796e-05
0,0xdfdd9b0b41e7d956b43fe9d966cdb7c8979c5099,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.716175602986106e-05
0,0x23db1ac945608d1d62382c37e4b7a14ead450de7,0x40a50cf069e992aa4536211b23f286ef88752187,68391.4805,4.716175602986106e-05
0,0xeedf66927405f7e5f98c623c303d1aa39d93ce40,0x0000000000a39bb272e79075ade125fd351887ac,8690.15,4.707485452986106e-05
0,0x19f82f62474912daa2c052059cefb404eb3e5ebf,0x44f5909e97e1cbf5fbbdf0fc92fd83cde5d5c58a,0.0,4.707485452986106e-05
0,0x33a2b33534aa25de9d1ca97798f10a267ef83ef8,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.707485452986106e-05
0,0x16bc31d54745468b254a23e3d3c650a3463bd5e0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.707485452986106e-05
0,0xb6743d829f3d9f4a8971b870ec38b8b0ec906bc9,0xe396dab24b98fa5ec743d556487ce43836b96e42,0.0,4.707485452986106e-05
0,0x144c9acfdabbdc66e210b57326aa6662d4d181c6,0x82bd91f107b636de06151cae9bb50adf1fa41dd8,1161.4944066465664,4.707485452986106e-05
0,0x1ca9a3acdf30cf65a71125c2b621e8fb9ae52d5c,0x24aca5cff01ff91a1b95c58433741cf7573af43a,433.6722144879397,4.707485452986106e-05
0,0xb0ca7bca06bd8aa06b6b9b98ebacac71b17cc9ee,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.707485452986106e-05
0,0xaa9679fd81b5befe15befcb1f542fbf3389fe756,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.707485452986106e-05
0,0xb830b2fd1518b04310d264704a4e46f9e083b41e,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.707485452986106e-05
0,0xbeabd7a908d2adfc824e8f2a87aea5caf0f6b4a9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,12.861422000000001,4.707485452986106e-05
0,0x09bc19cd33faf805e55b708c2db3de87979b3950,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.707485452986106e-05
0,0x295ff5ba89f598efc66517199e45d8c07cea6f7c,0xef56894fa5ebcff4edbebce6cb2bb14956687be2,380.0314246149608,4.707485452986106e-05
0,0x0a768b6b567554feb223b68bcd11e6d5c31fa41b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.707485452986106e-05
0,0x46dadc4ff44d257a2adac4a0a0beb82538432535,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1992406999999998,4.707485452986106e-05
0,0xa30330970ceb84c710f76c2e6d64a77b1eeecbbd,0xfca4d0e8e97d6f68c9fe1cced80e5fb281c00642,356.29614999999995,4.707485452986106e-05
0,0x9af0ef28cc7d6c947723fd7df40b390d40d476df,0xb83e1d260398b8487ee3d77786edf98688b2b45d,86.9015,4.707485452986106e-05
0,0x5aeccb5ee4448e5e382537f0d2c52009e199982f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.707485452986106e-05
0,0xceed38cc20f6015cc06ef694f9c18e5d4909d083,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.606,4.707485452986106e-05
0,0x23a72c2297dc8bf5c867e82f4dfd28d92e8138d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.707485452986106e-05
0,0xc554d12012d0dccabbc272336ad612265a58bae9,0x16e94799e125743e13d976d784e61850ce95846e,1216.6209999999999,4.707485452986106e-05
0,0x458fdadf4bedf512205d81c99547800d3b7f627f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.707485452986106e-05
0,0x05c7bf0fa5dbbcf452fa928bea547a3611d0998f,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,4.707485452986106e-05
0,0xac57e5c7990aa2a7a3b91a0f9d4350127e07dec5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.707485452986106e-05
0,0x11deee2b4ca3c26556efd255861a8d18a6d0de46,0x642ba02d55daf69ef38a78be08c26bef8358ae24,4853.504377053131,4.707485452986106e-05
0,0x534ec05791d9b3ad2773dc1c94a834ca1961ddef,0x00000000000001ad428e4906ae43d8f9852d0dd6,265.397181,4.707485452986106e-05
0,0x9d573234bbc9c8815ffe20fcdc56a06f7ed27d9e,0x89dffcf0ddc34f680f6c97abe3d75b8fa9728a38,4167.1477857152095,4.707485452986106e-05
0,0x118513cf3c86ffeb5decd52d0128f28c34d73c19,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.94937999999999,4.707485452986106e-05
0,0x626888edaa1f12544accf42d5f76e0d8c5284ca9,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.380300000000002,4.707485452986106e-05
0,0x01aeabb0e0fed1b735da0083ea86dfa7306d7076,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.707485452986106e-05
0,0xb0ca7bca06bd8aa06b6b9b98ebacac71b17cc9ee,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.707485452986106e-05
0,0xa73515d87636753516f4b09c8101540e51d13d4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.707485452986106e-05
0,0x9f1a1c7122fe3dc9aa3575ec61a23115d510a2b8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.707485452986106e-05
0,0x8fb828836c7b1331c0a7555f3df5a1d7cb1af7d8,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,4.707485452986106e-05
0,0x738d8399c70b1f2dd50649a95df3f1524b637195,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.707485452986106e-05
0,0x18c7eb71aab2a475f3d7873c764672664cfdffbf,0x000000000000ad05ccc4f10045630fb830b95127,514.45688,4.707485452986106e-05
0,0xdfcba7eae632a6ea1be4d1ce59700b2c23db8435,0x0a0d8df6fe0b5653da7f6b6b93f4a0641c42f970,34.760600000000004,4.707485452986106e-05
0,0xf4e5d0d38c0ed5a899c8144d11222043b0e0256e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.707485452986106e-05
0,0x4cec924686aa44056eb36064abe887d6af0d7cff,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.707485452986106e-05
0,0x69742220d531caa6030c001cb66bf8baaf305429,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.707485452986106e-05
0,0x0d8abe2275c9224b5849b41e2a1a215f4ffafe36,0x036721e5a769cc48b3189efbb9cce4471e8a48b1,0.0,4.707485452986106e-05
0,0xfcad5a0f1d9ae0ed70332a813cbb06dd982f7ed4,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.707485452986106e-05
0,0x0969084ee1666b333d4a728474f5f5b0e87cdd33,0x955075c2dec2b255262b59fabfd379f5a5abab17,6.4133307,4.707485452986106e-05
0,0x43e55f79db43078f8ecbe95c6c62de62ca8b2833,0x017b1df6b675a3c33b8e57ba0884f61c46ac6668,121.77388842957836,4.707485452986106e-05
0,0xa0bc291c982e46561487ca60587538dd37b41a6c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,4.707485452986106e-05
0,0x239432ee8d4654e137e0d502e332ef4b69c93030,0x22c26389f98659572d8bcca73f626a2c52d2d72c,561.2585009907341,4.707485452986106e-05
0,0x529be03d751e30ab7c6373740f2e7fe748382bc3,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,4.707485452986106e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,41.804645234184335,4.690105152986106e-05
