,From,To,Value,Gas_price
0,0xff93de224568d6c4582dbac2941e36f94c59aa85,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.84463088578269e-05
0,0xff93de224568d6c4582dbac2941e36f94c59aa85,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.4546989765442596e-05
0,0x2466170f8b86d868e8af00869b935daf5a612e2f,0xc1cb9436e6a95caec141103ed28ae06cba289e8f,592.932995728143,3.8446306267e-05
0,0x14e140a80994584154c11491378845b81aa7a329,0xc1cb9436e6a95caec141103ed28ae06cba289e8f,592.932995728143,3.8446306267e-05
0,0x5566f63bf638834ef8c8898f39851c4b37664117,0x9bcb6445b2e9f819b5b92f319c27650b22a222d5,595.1424987,3.8439320250063e-05
0,0x0ecf3ba7134af5a4e56f01f0b10915157dc66834,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.840871815736374e-05
0,0xe26fe073956a00a114ccbbe53f79cbe564457169,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.83407605e-05
0,0xc97b447186c59a5bb905cb193f15fc802ef3d543,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.83407605e-05
0,0xe81cfa76a9579686de04749c6c0d404e3b4a60b8,0xf2ced8a929124354d942545df19e8349b2a593fa,869.405,3.83407605e-05
0,0xc97b447186c59a5bb905cb193f15fc802ef3d543,0x7bceaaf39b2a29c18a928772cc6e4c12174518a6,434.7025,3.83407605e-05
0,0xae311005f2596fc5b1d0f8252ddfd00e09b7cf51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.83407605e-05
0,0xae311005f2596fc5b1d0f8252ddfd00e09b7cf51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3818012e-05
0,0x7691caf90d4f319ebafaf7b6ee69833d0d36a467,0xfb53fc5c16e9a43a1aa5658731b9d9ad134df014,23.468762424865396,3.83407605e-05
0,0x0b0669b9a9f43a2967a428f838191e8c5b84d3bc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.825382e-05
0,0xcbf974e4a4d220681e1d78b1160dfea71ff7f20f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.825382e-05
0,0xbb67bce8d0e63082a5a349b35439f14c167e08f6,0xf6080d9fbeebcd44d89affbfd42f098cbff92816,0.0,3.825382e-05
0,0xbb67bce8d0e63082a5a349b35439f14c167e08f6,0xf6080d9fbeebcd44d89affbfd42f098cbff92816,0.0,4.232104065736374e-05
0,0xb9b4110c56f58cbdd0fb66c1dfacea27039b6aa8,0x5e2361cd711de7efe2a85045b643271a64262d40,6.190163599999999,3.825382e-05
0,0x6cab818daaf4040476e2489a7ed29ca685ad0623,0x8eaa9ae1ac89b1c8c8a8104d08c045f78aadb42d,0.0,3.825382e-05
0,0x215462dc79523ac795216e1baa27586840fa9382,0x06da0fd433c1a5d7a4faa01111c044910a184553,0.0,3.825382e-05
0,0xe78c9ea5243769bfbf1c22c3292adb529f8c279f,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.825382e-05
0,0x2fc1e40fd9340b9da6940f40a6a565ceed3c4536,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.825382e-05
0,0x0c9849e9d23e70ed593c841a11cd7be8823a0180,0x3c3207b84fc14c2f362a09cdf38b13e5d8dcb96c,0.0,3.825382e-05
0,0x4cf8380edb3590ada75e10bd74b94350a4dbbeb7,0xe25fa537c4863da897a9fb321ff7877e88e3e81e,18.563013917,3.823483715736374e-05
0,0xdff1c35ee39ed0bff8899464ffa7fd7fcecec2cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823483715736374e-05
0,0xe56219151a855a1477e1784868760192f64db207,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.820738531890578e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,123698.9434,3.8165284757363744e-05
0,0xff93de224568d6c4582dbac2941e36f94c59aa85,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,3.814789665736374e-05
0,0xff93de224568d6c4582dbac2941e36f94c59aa85,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.39376983089511e-05
0,0x4131f35a5b6c485f125a3a35b70b8efb897d2344,0xaab0a1c04b1ade84f43dc9b11d1a49d399ca5d21,17.322549802840612,3.814789665736374e-05
0,0xb13cabc948fce7fed894f6a827823d22f02ffc0b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.814789665736374e-05
0,0x574789ed9d29713e787c3c7231e5ed0c6cabfdac,0x9f0c8d5ad1c4631bfd6e0fcc7442341598618c26,13041.074999999999,3.814789665736374e-05
0,0x5f79ee4764833e2549e8d8ece2d6ac5325edd5d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.814789665736374e-05
0,0x3040f796b0c8362fa282c6aa9bedef5c307f8926,0x4b58cfdd3194c9996b06d3431f95227b8158599e,193.72704438174375,3.814789665736374e-05
0,0x587b51adba8333dbf8bca2f73f7374f80ac77a43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.814789665736374e-05
0,0x5d552515c49bc1ce72d0e0b18bcf8fe10f99dfe2,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.814789665736374e-05
0,0x342d816624468760e5eecafdd2c31bfa8a5a5de0,0x7d2d4900f0baecce9f19f843ae62db4dcc8fc36e,0.0,3.814789665736374e-05
0,0x7cede318013244cc5e06fc3aabbd02225a2a7d15,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,3.814789665736374e-05
0,0x433cc844b7282180fead00d036b00e29f1e33fd6,0xdd5c032427028e27a2e6b8038a0444459b8023c5,26.08215,3.814789665736374e-05
0,0x127e63a4da21a032dc0e747f81fd3616433d3d53,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,113.02265,3.814789665736374e-05
0,0x2aff5804c7f596e39e903b9d229c972d7660f97b,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.9405,3.814789665736374e-05
0,0xd9c68f4c072622d30a984c4f604e779853cd5b12,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.814789665736374e-05
0,0x229f24f4e257910aa219dd475fb4af906950e55f,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.814789665736374e-05
0,0x6f10073d9154967b209f5c1cf578e42cd7a51b70,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.814789665736374e-05
0,0x13ff940b09c7624340788b4f9a0c16304f4e5d2e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.814789665736374e-05
0,0xa3a15567ee4e8a483fabfda28ff309045537dd84,0x62b9c7356a2dc64a1969e19c23e4f579f9810aa7,0.0,3.814789665736374e-05
0,0xa05fd559a3991c176a56a49f164079b6cd75df2b,0x3d0293f06daf4311b482564330d57c8db6c10893,0.0,3.814789665736374e-05
0,0x984c39b22c305ec081ee53bbc5c6b87b29557161,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.814789665736374e-05
0,0x8ac7c6a90fbe2b65761fb777827fae06093d2a4a,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.814789665736374e-05
0,0xfb8810e2e7e08fc0b47370c340052914074d1f62,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,3.814789665736374e-05
0,0x02b79df8c38f29f39888557c0a89917fd99ddf77,0xd658a338613198204dca1143ac3f01a722b5d94a,0.0,3.814789665736374e-05
0,0x301ff3355c919f09d19a91fe61a549d580053eb7,0x64feedfa14ca8fe8a366ac83e5c5788febd76eb9,0.0,3.814789665736374e-05
0,0x29a5730624d874b0911d6969661cb77968c09831,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,3.814789665736374e-05
0,0xffdd632523dee28f1cad26cc5f0f28b7352c14b7,0x25d4e7fe624fcc6e7f0b52d142f40c9acecf039a,0.0,3.814789665736374e-05
0,0x87d2378a0aaf2a7cdbcdff5ef72cb98342fb3258,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,3.814789665736374e-05
0,0x0c7545411b342ff722159ca116be24b7cc08fa8e,0xe241abc054d4fc797bf9d76e115527e58dd25ef5,130.41074999999998,3.814789665736374e-05
0,0x0469c48bf7e2fe41fd736cea6ba712ca2334f955,0x25417fe866e268ef71855bcf3530a84cd85cf3f3,193.2207365740982,3.814789665736374e-05
0,0x6f83a94959d484a2a42a642698d89d72da804974,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.814789665736374e-05
0,0x13ff940b09c7624340788b4f9a0c16304f4e5d2e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.814789665736374e-05
0,0x7528f72754f6d308182750c15c147213e5116add,0xc306e22a7a8a23f4fa8b1c53362e33781ea96111,247.4751643847314,3.814789665736374e-05
0,0xfba630904c23be81d148d7e3670f0612520c9de3,0x7c665a90110396dbf3dc108e5c7aab3420f30afb,192.00405254254355,3.814789665736374e-05
0,0x0a615460196749dd024165730c4e37247746ef0c,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,3.814789665736374e-05
0,0x208e38711fd6b18feae971130d4c5fa1341a7d6c,0x0000000000a39bb272e79075ade125fd351887ac,17.3881,3.814789665736374e-05
0,0x0fe1e882216fb3d89c6d26c00687a1ceab207398,0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04,0.0,3.814789665736374e-05
0,0x58168f0b2974fb34e4916d9406eed7fcc3da9895,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.814789665736374e-05
0,0x3edf6faf91289badf296cba66f37759cfb000ba2,0xc50950dcb97ef0deee7de95ee0904d18ed368343,44516.665858,3.814789665736374e-05
0,0xd9691ec5c56fb9b1fe18b79b0b609b848c1d2e43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.814789665736374e-05
0,0x4d6f880e78e6b1f13ff495e298942ac4a64fe0ed,0x6b1a8f210ec6b7b6643cea3583fb0c079f367898,0.0,3.814789665736374e-05
0,0xa5347e4b2898a6b52d89e12bdb699d83f430a7af,0x5c1560ee1db92b2188745a010a041171b2e16f49,26.097849586933673,3.814789665736374e-05
0,0x5be876ed0a9655133226be302ca6f5503e3da569,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.814789665736374e-05
0,0x40d7d40e29a013840843a9b7f169ac38f13e0121,0x8bbdc3637ae3e61f5b8ca9e74808e1367da76f52,191.46110329671498,3.814789665736374e-05
0,0x6c2d65145b14978a95d14c8ddc5415d9fc447910,0x31d4da52c12542ac3d6aadba5ed26a3a563a86dc,0.0,3.813746379736374e-05
0,0xcf32d04890a72c81e4cfc6d093ffd9981e3ac8d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.813746379736374e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.813746379736374e-05
0,0x78f7f031f7f8e2fc31066214aefb74a884913a48,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.813746379736374e-05
0,0xba68261a0f9b548c6c21d798d1bb3d6ce2be105d,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1997788999999999,3.811312045736374e-05
0,0x83120e3b87d42b8d805ad87abb69c13d48d793a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2830.4203740750263,3.806262914818881e-05
0,0xb9cc4a34baa26d27363ee224cd652a6ebc59b49b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8062207716286726e-05
0,0x5c63a340427f3f174e807a7a3cb1aaa2617faf02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8062207716286726e-05
0,0x5faa2fe1561bbfbb61b5c03f081fc68212cc12a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8062207716286726e-05
0,0xfd053ac0b682ef2f6412b2a25c23f5c4b0a7da93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8062207716286726e-05
0,0xd9b69c273bd8a0b3ceae5832865649e7a2a75f27,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8062207716286726e-05
0,0x4d5eac50a8b448a42959d3c8fdd5a70cc4548566,0x7d2c03845374a2c8a170fc8b3e121783908b344e,0.0,3.806095615736374e-05
0,0x4f0c4a7b433d7d1be5da48159886292087008f8b,0xb8901acb165ed027e32754e0ffe830802919727f,1.2171669999999999,3.806095615736374e-05
0,0x89c18d425d604133ff62da37f8cde9c42dbbe3b1,0x0000000000a39bb272e79075ade125fd351887ac,2130.911655,3.806095615736374e-05
0,0x76fb13f00cdbdd5eac8e2664cf14be791af87cb0,0x9a78c214346aa19a5c42e8a8cfcb0c0b1b41afbe,403.36218856,3.806095615736374e-05
0,0x39a9f24c02d7a97456a57c00a822e574a653fda3,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,53.2249741,3.806095615736374e-05
0,0xec73e8165f28c61b2b66132714bfe45eee67acf9,0xb61d1eb0675dd46d0f838bf38a71a4375383177f,6.95524,3.806095615736374e-05
0,0x8608c35a3a0bbf4c9c1ed63d5c8043b499ed4846,0xdacbbf449cf3fd78aa56c38c8ff1732fbb4285b0,0.0,3.806095615736374e-05
0,0x6578dc2d9db8f5b4f8271ef82ade1a092b0c4626,0xf92dba80fa1c98a324a71f938596cd6d65d4a206,32.27912637408614,3.806095615736374e-05
0,0x9a94365ed238efde5f6d0a70fd54a85b03d3f8b0,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.806095615736374e-05
0,0x104e4a576416c8f110fce9d1d71a4a28a9c4a285,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2086.5719999999997,3.803687490993385e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.8017279004623026e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xcbfa884044546d5569e2abff3fb429301b61562a,58.70297342775698,3.797401565736374e-05
