,From,To,Value,Gas_price
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5b28f07964ac80877270a8032fa6e9a3391983c0,233.6105847264,4.47626247235776e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0.0,4.47626247235776e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.47626247235776e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.47626247235776e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,4.47626247235776e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x485d17a6f1b8780392d53d64751824253011a260,0.0,4.47626247235776e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,4.47626247235776e-05
0,0x4347e671bb23d36197caeff721c80ec761711163,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.47626247235776e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.47626247235776e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.47626247235776e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0eddd0ed05676631cbdb64784d75f680fd8950e6,2271.6990715776,4.47626247235776e-05
0,0xe503f968e2d0fa9480adc047ecb30a712130f201,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.39794087235776e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x142ea62fb8f51f3f7258567539c53a7f55754227,171.5458163328,4.389464892967392e-05
0,0xa643d13b931642af9411cc01449d52829deac1b4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.3770551123577604e-05
0,0x555553ce7c2adeea6012d6afffd71b21c289600a,0x4a24c1989e5dff0de40f5804b47623b6b4300b04,1914.5280000000002,4.3726079039999996e-05
0,0x947dcb6917e35a74b9e262ba556f4ce77ce77420,0x85cc254b052e20d7979182736942d4f13106d71a,904.1315108214167,4.371853231349856e-05
0,0xc0c6ed95a0b8cc198041b7b2ed69d8ed1f82ed2c,0x85cc254b052e20d7979182736942d4f13106d71a,560.0204094006166,4.371853231349856e-05
0,0x25c8c8902e2ebb389096404115331aaf9b988e5c,0x85cc254b052e20d7979182736942d4f13106d71a,283.92636133021654,4.371853231349856e-05
0,0xa77a779c03430ff392d98589e69a7e8b81ca252b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.371853231349856e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xf4ded9ee92f43c0ae59123320282788e010f925b,323.56282800058256,4.371853231349856e-05
0,0xadd5cc807f6876ed83b6f677be3225ca83954cae,0x0b223b7e065a8d28d80109978a6cb889ad305a3d,0.23054159497090176,4.371853231349856e-05
0,0xa77a779c03430ff392d98589e69a7e8b81ca252b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.371853231349856e-05
0,0xa77a779c03430ff392d98589e69a7e8b81ca252b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.371853231349856e-05
0,0xa77a779c03430ff392d98589e69a7e8b81ca252b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.371853231349856e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.371853231349856e-05
0,0xd5012f95380fd94d51c4128cec781bb20b7da3e7,0x02ad335dd3ca11c18cebbbb583b9613b6289d75f,0.0,4.371853231349856e-05
0,0x50820d74561fe088d65339cd34a625554e599b0c,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.371853231349856e-05
0,0xf78b2e90a853a9825a7e495576814e2b86ad77b2,0x1111111254eeb25477b68fb85ed929f73a960582,870.24,4.361619287097408e-05
0,0x8aa518c53514a62c0ff91be53712d4b35f6473b6,0x1111111254eeb25477b68fb85ed929f73a960582,1.392384,4.361619287097408e-05
0,0x1e1956cafdb99f8a757ef902b2a4c67f3122ffcc,0x500f7acf96a4bbf0f9d5ca74f04d1f827c2570a0,0.0,4.359775257761952e-05
0,0x8554a9ed0c27237939ac959aa64d1a2913afb16d,0xcd5c78d77ca34ac33db31f9d5dbb7baf81893afa,0.0,4.358257216849536e-05
0,0x1dfd1d1d5d4e87aaed2e58ba617ca2727613755a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.35442887235776e-05
0,0xe1de31587d1c52199f804eaded4b59da50c51611,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.0,4.3512e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,4.3512e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0.0,4.35442887235776e-05
0,0xf497c08f28cf9fed2b3733c7633850aef2e7d694,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.3512e-05
0,0x7a6a5c50bccd21acca9b38732c1b294d5e479685,,0.0,4.3512e-05
0,0x5696a8ba76ff5c6f6e1e46c20925f5a056167a2b,0x0f4f97c2b69e7f9d2b10088b5aa31026d7905b8d,0.0,4.3512e-05
0,0x1ff3c4bfa745b72f942c5cf2b769b3d8a6610a5e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,435.12,4.3512e-05
0,0x0459dda9eb7062e6fdca6293a4c363722fca6102,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,4.3512e-05
0,0xdb722dd612d35a12e718138e7296e6ca3531fb98,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,4.3512e-05
0,0x901465cda5c50f724666fb45320559ef95ff068c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.3512e-05
0,0x895f63111b97c7ad0d620f8610dd360a9c567f31,0x614db8e99ef30b36d3e06787510f19a770e2e02f,0.0,4.3512e-05
0,0xdcc9037463f7a02354ecebdffcf364b5997aff1c,0x33eecbf908478c10614626a9d304bfe18b78dd73,0.0,4.3512e-05
0,0xbb681d8c82e35790aa06ddac6efceda57f09562c,0x64c727fd2bf4c4dd8fac8b166af409eb4b9d7b89,8006.208,4.3512e-05
0,0x026ff4a6e7969d4f23c5bbf225ecc667c2843bcf,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.3512e-05
0,0x5b612cf955538e98965496ff566dc6f6b6a71408,0xe68f81939262099b78b566518e531920247d61c6,0.0,4.3512e-05
0,0x4464c143c6f1258def8cf9b4831a8e77635356e2,0x8b6708bcfb3f076f3cfd3f5fad265b28d024bbcb,12.18336,4.3512e-05
0,0x2e4ae4d3bd0af45040b4f17e0bb7e6dc548626b1,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,4.3512e-05
0,0x8810f916eec8f5b2208f71c471594cb635cf9c75,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.3512e-05
0,0x90ff27642013f0d93651ff964ce4b5fca7dcf62a,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.3512e-05
0,0x398fc6181eb7f2e7f8eb9f44aa632edf21fca4d9,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.3512e-05
0,0x398fc6181eb7f2e7f8eb9f44aa632edf21fca4d9,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.38923847235776e-05
0,0xa3e2f84fc715b48ed9a6db19d9dc409162ec5a9d,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.3512e-05
0,0xb1bc107841af25e2ddc7939218b7cf0f7bc2a7b6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.34572647235776e-05
0,0x9fce7d2bdaf07d327e2e7b5d991c4ce11b1dc205,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.33180263235776e-05
0,0x5bd5b34fb537de536d7781341bb52f87bf9bae44,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,4.32832167235776e-05
0,0xe911dddbf0db120809ea67e290ecb9fd49135b01,0xe7d3982e214f9dfd53d23a7f72851a7044072250,71.35968,4.324344549721056e-05
0,0xe498e919dc961700c8d0f4a507344467a49609fa,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,18.6057312,4.31961927235776e-05
0,0xb3da8a37659a9e4e01f9832586cb91f6208b0166,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,116.03258016000001,4.31961927235776e-05
0,0x042d7f399342b14166e5c716b816cbc1fc649511,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.31961927235776e-05
0,0x0c47c5f0d8aa01470095149a63ee69cb60ada1b1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.31961927235776e-05
0,0x8889ebb11295f456541901f50bcb5f382047caac,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.31961927235776e-05
0,0xe8c38b63e1b983ea5957abd7bdeffe5021d0dab8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,295.88160000000005,4.31961927235776e-05
0,0x5bd5b34fb537de536d7781341bb52f87bf9bae44,0xf433089366899d83a9f26a773d59ec7ecf30355e,0.0,4.31961927235776e-05
0,0x4c207a8d31d521b5167e9c109aeeee9f67fd7851,0x9142b1eebd10690b400487300599eebf746236d3,0.0,4.31961927235776e-05
0,0x93661f17f56314a62025d788088f71ff8c0756b5,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,344.57848992,4.31961927235776e-05
0,0xe0684c1328296eadb22cebf35415bc87910901ea,0xd572cd0e6706bd8953c12d99ac9cbf3eba831766,8692.63361472606,4.31961927235776e-05
0,0x38d60755fa5e0d49202da2898792bc16cfef88c6,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,197.12328384,4.31961927235776e-05
0,0x02d5115dba6b9309e0e889df7e7dc875dc5b451c,0xcee349e3c7bd21d9a5f570d640f691930e5631b3,0.0,4.31961927235776e-05
0,0x3f9c543c526bc37aed1cc62aa2cda1d4cac9daed,0xc4448b71118c9071bcb9734a0eac55d18a153949,8.7024,4.31961927235776e-05
0,0xec2b07e1e0a129ab38b38e70b96e05e742635e55,0x1a1f1895ec88a83035b7c065e7c487f2e41727b3,0.0,4.31961927235776e-05
0,0xec2b07e1e0a129ab38b38e70b96e05e742635e55,0x402e3b3fc208e62cea60f00712fd1a1af81f089d,0.0,4.31961927235776e-05
0,0xe498e919dc961700c8d0f4a507344467a49609fa,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.4048,4.31961927235776e-05
0,0xa94fed541bdc4c82a02db3c926dfcc85d63d526c,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.1314308002340254,4.31961927235776e-05
0,0xac0ea85f1c2f0b07e2862ba1cc4da36150a4faab,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.31961927235776e-05
0,0x5f62ece59fbba2bae1654e9b69bbfa4e4d5b329b,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,8.7024,4.31961927235776e-05
0,0xde3ba1b41e6c612a3ca3213b84bdaf598dffdb9b,0x03dfdbcd4056e2f92251c7b07423e1a33a7d3f6d,0.0,4.31961927235776e-05
0,0x0b770d8d86c4d23ae4f8d5da9374cb64d77e2f3c,0x303fcbc186347980983e20bd3849bc111cfd4c0d,0.0,4.31961927235776e-05
0,0x5eb27c71969c678d21585c8a2f37d4df1ad9b6e7,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,4.31961927235776e-05
0,0x260edfea92898a3c918a80212e937e6033f8489e,0x378ba9b73309be80bf4c2c027aad799766a7ed5a,0.0,4.31961927235776e-05
0,0x8ab4e3bf79f2d518e9ce24e2a0da114fb75a9534,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.31961927235776e-05
0,0x6af444dba626c622e7c3266c110908e51e1c9a77,0x08ba8cbbefa64aaf9df25e57fe3f15ecc277af74,0.0,4.31961927235776e-05
0,0x8b4efad3a43f81001ea65f45cbcd18bd2b7d243b,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.1875526839966418,4.31961927235776e-05
0,0x56e42e67f1986dcdc8a8c7c3b354efef57a876ef,0xd7807e5752b368a6a64b76828aaff0750522a76e,0.0,4.31961927235776e-05
0,0x630fbe09762c255a7f85337bfb1a9210d234f6bc,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.31961927235776e-05
0,0x828702fc0c977f0b347c998c107df77618f85e87,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,4.31961927235776e-05
0,0x5eb27c71969c678d21585c8a2f37d4df1ad9b6e7,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.31961927235776e-05
0,0xabbd63f902282a2510e59684f630919617f1117f,0x9d9ae1ad49be9b085fef04b9c835d484a6d099e3,0.0,4.31961927235776e-05
0,0xe1de31587d1c52199f804eaded4b59da50c51611,0xfeffc0e5c9575576c1922978102afa2d803dc93f,52.2144,4.31961927235776e-05
0,0x97f5dd579ea2867ee7ede41f6423f5054c5501cc,0x5be536df5cc07a0e898fa26a24b4d00af86cfc35,0.0,4.31961927235776e-05
0,0x83b0b9770d7f2f32676ac44cbd9216b02e0b8435,0x78a5e2b8c280fa5580fbe1e1ed546183f959d305,0.0,4.31961927235776e-05
0,0x83b0b9770d7f2f32676ac44cbd9216b02e0b8435,0x26709fcf01ddb7a00e9319274bcd2146ca0c3fe9,0.0,4.31961927235776e-05
0,0x2c66e16b36bd476e97c1c0341d48053adb6ce910,0x2ed987bb0f043cf19b96a4cb9790c11c32dc3023,0.0,4.31961927235776e-05
0,0x83b0b9770d7f2f32676ac44cbd9216b02e0b8435,0x84cfbf5118c8210b5052a9801985851b8b03eb32,0.0,4.31961927235776e-05
0,0x0347b2c2929c49567ffa0857a714f98ffe4dcf2e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,175.5796224,4.31961927235776e-05
0,0x5b612cf955538e98965496ff566dc6f6b6a71408,0xe68f81939262099b78b566518e531920247d61c6,0.0,4.31961927235776e-05
0,0x5b612cf955538e98965496ff566dc6f6b6a71408,0xe68f81939262099b78b566518e531920247d61c6,0.0,4.31961927235776e-05
0,0x5b612cf955538e98965496ff566dc6f6b6a71408,0xe68f81939262099b78b566518e531920247d61c6,0.0,4.31961927235776e-05
0,0xec2b07e1e0a129ab38b38e70b96e05e742635e55,0x8b6708bcfb3f076f3cfd3f5fad265b28d024bbcb,12.18336,4.31961927235776e-05
0,0x67c4e74eaa79b6f7114b56d17b5bed2f60c69fb5,0x48193776062991c2fe024d9c99c35576a51dade0,0.0,4.31961927235776e-05
0,0x4790818d1823844e68e8b4202aac767ab971801a,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,176.65872000000002,4.31961927235776e-05
0,0x680dec225dc1f930938b8bc7f9feffb3caaf6229,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,176.65872000000002,4.31961927235776e-05
0,0x680dec225dc1f930938b8bc7f9feffb3caaf6229,0xd152f549545093347a162dce210e7293f1452150,696.192,4.31961927235776e-05
0,0x4c78e50b50a6132eac63ea644e942896fe226327,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.31961927235776e-05
0,0xabbd63f902282a2510e59684f630919617f1117f,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.31961927235776e-05
0,0x8a9113778f7169bd4962f8af43e19f60aa46817d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.31961927235776e-05
0,0xabbd63f902282a2510e59684f630919617f1117f,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.31961927235776e-05
0,0x5e672fe3264ab1947177aaca2add08a537c31c75,0x69f0b8c5e94f6b64d832b7d9b15f3a88cb2f6f4b,0.0,4.31961927235776e-05
0,0xeb54d707252ee9e26e6a4073680bf71154ce7ab5,0xc12d3187fe17e154a4ee53fa4d913b8ea63ee8df,104.4288,4.31961927235776e-05
0,0x98a9c53c23942a02c0f2208c7c870941d607d487,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.3512,4.31961927235776e-05
0,0xe8c38b63e1b983ea5957abd7bdeffe5021d0dab8,0xe8c38b63e1b983ea5957abd7bdeffe5021d0dab8,1.74048,4.31961927235776e-05
0,0x8554a9ed0c27237939ac959aa64d1a2913afb16d,0xcd5c78d77ca34ac33db31f9d5dbb7baf81893afa,0.0,4.31961927235776e-05
0,0x5d5594b02ee2ef8318574480cdfe0c56aa45b717,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.31961927235776e-05
0,0x21cfe08c7ddb08a8e5fa04baac8b2a1457696731,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.31961927235776e-05
0,0x238ff385b32e5c8bc6278ab7a92e2c2ec9ffe9ed,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.31961927235776e-05
0,0x547c6164ca23328bcd220fc414d0d92e8b530f2c,0x66ce9d941cfe26aaf1ba336141e1c2da8e8a3833,0.0,4.31961927235776e-05
0,0x0b8f4c4e7626a91460dac057eb43e0de59d5b44f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31961927235776e-05
0,0x6822ecb5fb1045e0360827fe4529121d7302e79e,0x00000000441378008ea67f4284a57932b1c000a5,0.0,4.31961927235776e-05
0,0x98685bdf316665a37456e6e91e07920ab97827e1,0x91047abf3cab8da5a9515c8750ab33b4f1560a7a,0.0,4.31961927235776e-05
0,0x1d0d9ab68885c90ef4d579900bbb3a84e86bc9a6,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.31961927235776e-05
0,0x1e34c48c2a87a873e43d7d7f7b80ce1c62a728ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.31961927235776e-05
0,0x4224d99d9897b74f11066b3beea624832960afdc,0x22309155f45065163eb4c7fb4c89c872886c1561,16.181789177552723,4.31961927235776e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.528352,4.31961927235776e-05
0,0x26b09ae1353aad963c413b422bd82d651772b050,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.31961927235776e-05
0,0xc7fd2d27ab65ea86f6d4dbdd4d2f1ca1e8fb4a8e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.31961927235776e-05
0,0x90741d9ee7f2e3a8dfa68c156f969f8df1973a77,0x185a365dfaf2e88314a3a14d3d074456196a3f82,96.44641415029811,4.31961927235776e-05
0,0xcd68d3d2bed0389056e79e413e6ffbdb76c6f76f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31961927235776e-05
0,0xa8d896e2155a91f7e016aa491f280b98ac18cfa3,0xf55cd1e399e1cc3d95303048897a680be3313308,0.0,4.31961927235776e-05
0,0x6b461764829aac8ea667c603e486fd5ea6794c7c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31961927235776e-05
0,0xf8414a48f840482a0aefec12a29d0313a69f0a2b,0xcaec63ce78a0d4dab2b5112295789a542a0fdaee,1740.48,4.31961927235776e-05
0,0x6114944a83a97411c2a3871cb5065e82f1b57cf8,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,4.31961927235776e-05
0,0x42541a2ba03cae418cdb70525c55a0a0a5fd254f,0x71e9c48a393c21abde09890146c096a13b5f3a29,13923.84,4.31961927235776e-05
0,0x1a6506d490a2e125a8f5a5bebdbc3341db80de37,0x61b98acbfc23326cfe296f380b5aa3e5adcc5238,0.0,4.31961927235776e-05
0,0xa2e2405ffab7a30b7b0bababba3f5fab35ce41f9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0.0,4.31961927235776e-05
0,0x88969e2252626b5182fae8628fd2c9880c4d21a4,,0.0,4.31961927235776e-05
0,0x946f74dc70567e1a91ee0614d8f6326aea1370ec,0x13f4fba994243618ef5939e2694133f9f6708427,87.024,4.31961927235776e-05
0,0xe994ed0673703eb613c8a01f8c4b1fa5ca517c72,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.31961927235776e-05
0,0xd0686c64334c9277836cb5aed1eef01640ab7e05,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0.0,4.31961927235776e-05
0,0x7b1b4f63479f7abf0b78ecbf6cf32ff4f67ed3f3,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.512,4.31961927235776e-05
