,From,To,Value,Gas_price
0,0xdd8ef55055e01d39cb87571bd38c43ab9b5903a5,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.4333741237320156e-05
0,0x82d6c6736531927c7412353b52dce7b35de3a4a8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.731329917389852e-05
0,0x46c9acad1273588dc10a5d91f30494df79cf6fc0,0xe9663ae7d85d8f1ecee35e54538e846626a63b89,0.0,5.67759590079822e-05
0,0xf81cf588c563c4134b26eac8dd468aba887f41b5,0x239d74b020360b20b2db0b90d55f67af68812fe3,15.660539999999997,5.2984826999999995e-05
0,0x22c45fb52c9ef7bfaff34a0daf4ec9c361bbbe17,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.911356123732016e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,4.9996483773395035e-05
0,0x06082441dbc4f3dedec7e5c53507c28bde682dd7,0x4ed9c0dca0479bc64d8f4eb3007126d5791f7851,0.0,4.9983591237320155e-05
0,0xe749b516e993b18d2492a941959d3bdc7dcf9aaa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.220179999999999e-05
0,0xe1e1aa9c7e93bc0fb6259eb509be062dcec96d43,0xbbfb718037ecd30876ad6a495e4633b6c389df27,0.0,6.186737951497279e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.737350123732016e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.911356123732016e-05
0,0x9bc27a47b4413c51f884ae4e4b9170f3a0d7f742,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.891780939950954e-05
0,0x941e7ee2a55c7ce86af6574c5736c8e53da36e7c,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.9983591237320155e-05
0,0x1d46c20cbba01c03c90691f78c77d947fce5a7f1,0x686f2404e77ab0d9070a46cdfb0b7fecdd2318b0,0.0,5.102762723732016e-05
0,0x18a3c311cff08d3e45233e9afbf6d60bceee9cee,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,5.085362123732016e-05
0,0x0f6cc980405a0fd5ea3ded4c5506baabbbdcd163,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,5.085362123732016e-05
0,0x098cbdd8eb01b19d37539644821772e9bde12d55,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.911356123732016e-05
0,0x8dfee7dbd859989bf3e80c4f64c42b7cd283671b,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,4.911356123732016e-05
0,0xa89a1278ac85367f38bdf6746658ce2b9875526e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.9115301297320155e-05
0,0x36e441eb53aa6db8293edc8ee782b0e3e317d700,0xae65155fcf21f7d33493f73aef73c973e63f38c3,0.0,5.0543485841984936e-05
0,0x56b9ab076aa13ea3d5bc7904d15df1cd9ef1a07e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.737350123732016e-05
0,0xd9d2c4d788560f1ac087f89f8e8b102b34961605,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.5893794916803676e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.911356123732016e-05
0,0x21f8c91d229f950c3a626bc1923964ab347f14a1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.573094601795804e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.745828543809248e-05
0,0x0cac3d1a887206e0f6169222c4504301a8b4b993,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,6.148676016e-11,4.5730946019698095e-05
0,0x569050f13d0ba5d8fa836d7a64402e9ec12f3daa,0xd32fb24ca4844d5bb79c9c5bb016aa66c22ac6b8,0.0,4.911356123732016e-05
0,0x1c2a393e3e7d14f4b8b9e9819217c2e8dfdb10d6,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.7416635e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x4b1a02defbbe58c28fa9dc67e53b8997e0bd0f59,0.4102301763191772,7.210252722499091e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xe8d43e48f1185baf3fdb94686abc2124a645cd50,3.11274188665637,7.210252722499091e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xda6bef10796b3489c2fa007575eea83c062cafc2,4.426678742782155,7.210252722499091e-05
0,0x0368d97d0ab27f5aeb319aec50c3c814dd03b218,0x89e3bf1cae62edef8a046334a12ffbc496fe84fd,13.751659021436916,7.096994876084778e-05
0,0x069e41bf2af619f775a8f7b5570f0962ccf90e29,0x58748bc2b93519640a74bf2afc04784bed10ef1e,623.9949908287766,6.359775666399288e-05
0,0x4dbc7b85fb44df5a287b0203b386b7b475238961,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,485.9727963048,6.0066871199999996e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xd45dd9003f250e880527f31530c245b289e5124c,733.8737677194,4.97011612356504e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.911356123732016e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf79e8c104e4c5de4ac7c0a2429f9ad6bf1ace418,36.556833536999996,4.911356123732016e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc1688748160128a3feebcc380699dd7c26cdc418,32.191109999999995,4.911356123732016e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.911356123732016e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.911356123732016e-05
0,0x6904374addaf956a7d5a4b45b91e60f266d52b81,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.80416015531277e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0x542fd049715d10262e7ff606c8c67e2e54a709ea,95.55945535785095,4.802594889733956e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0x9bea3e9ba51c79f334aeb2404f24ebe544e109d4,85.73463955602907,4.802594889733956e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0x26b5031a3e082fb9f1647062a6c9bbdfc0936981,97.56227943874491,4.802594889733956e-05
0,0x9a9b3b7342ca213562fc3b8f825c0a570480b574,0x2c29c876e0b63fec18e5ea174ffbe4f03e60c728,121.26529702004291,4.7590641e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x6123b0049f904d730db3c36a31167d9d4121fa6b,0.0,4.7416635e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,4.737350123732016e-05
0,0x79c8d5f9dc1ddbdc6d0860910da80e6a319e3a2b,0x284c8b0c7cc156d0a7e4599eaf5940d011234924,3.7589054529599997,4.6986318162e-05
0,0x79c8d5f9dc1ddbdc6d0860910da80e6a319e3a2b,0xbeefb72e2e99b74a9bd5ac32e94eb514d973e04e,3.7589054529599997,4.6986318162e-05
0,0xe23421a61f3e575a398b7db42991bdd4d823028b,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,3.3165543599999996,4.698162e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.698162e-05
0,0x7a96945926435a144ef3015ebd65cbc6102c19e6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6764480237320154e-05
0,0xbc8a15d8f959e5cc1f46b88b519d9b916ff9e8c4,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.6764480237320154e-05
0,0xfa6df7631732fa01ed1d5208d7d46de241d8c4f8,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.660506325011222e-05
0,0x62313a505a91cf71448c0a05a2837346f157eb8b,0x4103c267fba03a1df4fe84bc28092d629fa3f422,104.4036,4.660506325011222e-05
0,0xdcfb970871567de442eddb5ced2b51dcd596f8d9,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,5393.207293671748,4.660506325011222e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.644944702028036e-05
0,0x5899630469eef50754fa939662aa156609146cd5,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,325.46895422256677,4.638274243442154e-05
0,0x0db05e86a3943d79c3f2acacffdf11bc0c244cbd,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,322.37428236647713,4.638274243442154e-05
0,0x6713f59f87241c72d3372e78073d39cfa29da79b,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,4.638274243442154e-05
0,0xdee49cbb74093a6e98be9995329455ad92d4c696,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2044.5917123198487,4.638274243442154e-05
0,0x213d4d4054d1bae9475a10180b1141f40d9d9358,0x3cd62db3d0b2f0ee7818e1d578cdfec182f24f14,0.0,4.6313077917759655e-05
0,0x1772e03787322f30dc33711c4da9781049ac1599,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,4.6313077917759655e-05
0,0xd07094188844076224c2fc22a8265a28026aaebe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6313077917759655e-05
0,0xdc4b9d0e3c8ac7ebc158c0c2a192b3e89a34ff22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.6155459237320156e-05
0,0x4dfd1688ec88704e0d43976c58c34dcdb12ab55c,0x6b7ca6da614104a60a047859e1c193f2b04d1992,0.0,4.6155459237320156e-05
0,0x2a1802d99bd7beeb9cd49e9deba70344b1bfe403,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.6155459237320156e-05
0,0x0e938f234cff703624a24770a18094cd71e2b37b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6155459237320156e-05
0,0x8696573501151f2054649753b650d4a0c5a24078,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.6155459237320156e-05
0,0x5470c5a6fce7447afd2c9be3a0f25e362c093661,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.6155459237320156e-05
0,0x69b9226547b18ae24d9aeab5d4054448ab1145e2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6155459237320156e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x72953a5c32413614d24c29c84a66ae4b59581bbf,0.0,4.611159e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.6068456237320154e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xfc60582625c62a77f98ae73662f3408fe1134b28,1007.059725,4.583733224058198e-05
0,0xb21ce752e857d5e7c4a916b89b36eb5cef0d50e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.580744723732016e-05
0,0xcac610d38a0d2ada0a45db2597dd891ba5d671f8,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.580744723732016e-05
0,0x5520086edf95fd8e4906cb25c06f2c80eae157b7,0x35f59e3b7ee14b16fcb1c2026699598e57c0ec76,726.6846858669554,4.580744723732016e-05
0,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,0xbbc0bfd1469a890292987e66ddf748df3a0f99f3,174.006,4.580744723732016e-05
0,0xb44406147e7b39cbc6f697c6002331c33d334f85,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.580744723732016e-05
0,0x09385317b7fb45527ae1ba344009b50f265d12b6,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.580744723732016e-05
0,0x35f138fb59e10a89df01529ec1c47cfc47922f24,0xcae5a4e4b914ca843cdacd53f1155c85d9dfaca2,0.0,4.580744723732016e-05
0,0xa734439d26ce4dbf43ed7eb364ec409d949bb369,0x000000000000ad05ccc4f10045630fb830b95127,7742.901413393999,4.580744723732016e-05
0,0x7bcd8914e099830aa546ac12f4bb8d1ee8c17d9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.580744723732016e-05
0,0xc9d8d69a74f2f32f7294d242c7272aa873167b22,0x00000000000001ad428e4906ae43d8f9852d0dd6,929.1920382599399,4.580744723732016e-05
0,0xa5e1f590602e4600023d9b1576c7fc0f97eea143,0xf91523bc0ffa151abd971f1b11d2567d4167db3e,0.0,4.580744723732016e-05
0,0x302efe698e7de77326079eb78fb2a5800a157f67,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.580744723732016e-05
0,0xada8312a0a55c4234fee39e6d42c02b1224f25d7,0xff5e5c551874e8c7f124f3a4e379bbbab78e2ffb,0.0,4.580744723732016e-05
0,0x338c3b007123a05ffaacc3add998cc140d14f337,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.580744723732016e-05
0,0xc17f8f593e3d4cf97a3760a5d0f74b5de192245e,0xbc2ca7b7b7ee7c9f6191ce0180b69351826ec1c7,2539.795287232401,4.580744723732016e-05
0,0xf4e6df16a4c23c1dac263279200fe6eb3471c604,0xdb052c5b7d69e8814d41a12694d16a67bdff3e5b,130.50449999999998,4.580744723732016e-05
0,0x15354c9f64ab1d03e48e990bb946069ad1212a11,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.580744723732016e-05
0,0xdcbac156a97e7d903ca0e1c0749c06831c6ab3ab,0x1c45529c7f562c4bbd1430a7adaf7809d6e6ab4e,1740.06,4.580744723732016e-05
0,0x6b446b9a6bed0d5f4f5db577856156c1e18037ac,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,4.580744723732016e-05
0,0x5c523636cd5d49ac3b57187ca916556011bf5fc9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.580744723732016e-05
0,0x3f6974944b4cf33afcda7280f99f46c1c175efb7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.580744723732016e-05
0,0xfc3ac6faa2c77936cdf72c200905155bc3ccb2c6,0xd152f549545093347a162dce210e7293f1452150,0.0,4.580744723732016e-05
0,0x8e202d4b77ac50343e753d898a2ef965f79abaa7,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,4.580744723732016e-05
0,0x6cb7fb6f34e4e918a34cc12fa2664678079f18ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.580744723732016e-05
0,0x14da1d50102b7e29103dd28ca2f2796866c99b11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.580744723732016e-05
0,0x6ce7103252e6e5b0572904a308b7882fe0951350,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.580744723732016e-05
0,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.529294,4.580744723732016e-05
0,0xb23ea827517cdeb0478497ef4270790415cc0806,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.580744723732016e-05
0,0x9f1b2a96193d32fbdde4d21303e5cf79ec41c6ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.580744723732016e-05
0,0x8c75207b932e789e08625777c6d81b0bb2ab414a,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.574606,4.580744723732016e-05
0,0xc9daf6f40aff9698784b77aa186cb0095cec8e65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.580744723732016e-05
0,0x8ebde56ea90446fdf18d076790dae0059729dbe4,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,989.8853328,4.580744723732016e-05
0,0x602b985063400954f66768c090f3c82a4ee1d9ae,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.580744723732016e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0x0a9f824c05a74f577a536a8a0c673183a872dff4,2923.303672628564,4.580744723732016e-05
0,0x08fc9477fe3819126b941ca3fdf9fccf6c801f66,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.580744723732016e-05
0,0xe6fdd13236676d6db047707b3b82bf3413546176,0x0bd779b7ceb0e4230246e72e863898f12bbecba3,6.058114111437603,4.580744723732016e-05
0,0x6102fb7b72936d10d1029573461cc2409979f49d,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.580744723732016e-05
0,0x4cb75146e98562c9d79b31649c6c739e4dcb7cd5,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.580744723732016e-05
0,0xf7463e7335033586683ac1f3df3080a0b38babe9,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.580744723732016e-05
0,0x3b0b262b187001522c34edcafc378500133ab230,0x00000000000001ad428e4906ae43d8f9852d0dd6,342.61781399999995,4.580744723732016e-05
0,0x1bf54fb23138c9f11d8c6b0821663ac591294e4f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.580744723732016e-05
0,0x5b85b47670778b204041d6457db8b5f5d36fa97a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.580744723732016e-05
0,0x8e866d59b4f5693bdfb840a70c9b947e7e535d40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,696.024,4.580744723732016e-05
0,0xe4c35fbd8a071d4bd50d9897ed33175805d7ecaf,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.580744723732016e-05
0,0x22035d938b3fe388586f362c3bcf5471383a2ac9,0x166963d11ce7fd4b56b35fe197638d19862fef92,17.4006,4.580744723732016e-05
0,0xf7988f055786c415f7a960d7eb15ec5e079486e1,0x1dc5d3b2162f9500d7ddec14eb0ba9ccb43bc20c,0.0,4.580744723732016e-05
0,0x048c1b7ade0582eeea90cc706bdaefe30718aeb2,0x6268e3c161978e3827f94d739691c5b803b213b2,897.8283572567799,4.580744723732016e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.580744723732016e-05
0,0x3c57610fcd65b09406433127f74837fa6f2de5d2,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,71.08145099999999,4.580744723732016e-05
0,0xd0701e8e17f710dc4d0b481de1403f859edd30a2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.580744723732016e-05
0,0xb0dd5be57cd85bd58b7705bce24b486e37771e94,0x26eec2bbffcfceb818674d172c8b515435fd870a,33.67896900007581,4.580744723732016e-05
0,0x052afb1c639a8c47bf596c98bb064a6d76f33f8b,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.580744723732016e-05
0,0x9dc0673b3ea5025c878edb3497385bd89ae46713,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.580744723732016e-05
0,0x7848e1d2d6046c5e75a98268afbec4e0c5b2bbe0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.580744723732016e-05
0,0xf1ec35fd93753a9e56df611234933b0a5b3c6ab0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3480.12,4.580744723732016e-05
0,0xe432d61a90604aef42c65d2c7f6565006dd29fe6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.580744723732016e-05
0,0xd9c3415bf8600f007a1b4199df967c25a3e00eea,0xe70a0b613ef79b2cdfb5b0968ae0b100c455a355,40021.38,4.580744723732016e-05
0,0xa1b3a15146c580ce6c0c9c6ace89927a389ebb49,0xd027896cc2b362926d6e9f1231074ab8135f648d,49.936477471485404,4.580744723732016e-05
0,0xc105359031dd412fe5e4436786b67268c734c088,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.580744723732016e-05
0,0x69b9226547b18ae24d9aeab5d4054448ab1145e2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.579700687732016e-05
0,0x69b9226547b18ae24d9aeab5d4054448ab1145e2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.580744723732016e-05
0,0x6e58101c89766516dedaddcce9a1aafe036fe836,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.579700687732016e-05
0,0xa7813984819b34c79c9060a381653730616d7bd7,0x00000000000001ad428e4906ae43d8f9852d0dd6,379.33308,4.579700687732016e-05
0,0xfcb342a846acfae23bf9533cc6afd3059d32f1cc,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.579700687732016e-05
0,0xf9db8e334582b769b1a560967512363aca9d8dda,0xe7d3982e214f9dfd53d23a7f72851a7044072250,128.76443999999998,4.579700687732016e-05
0,0x36e5a96c8d01803d2c48756aa7bde1c01d7d9f8a,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.579700687732016e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x9670c3c7d05e306c6d5ac4bbe936ffcab3a4ab2b,283.90558874937057,4.576936857340806e-05
0,0x922879ed2fa651cd4bdc77e590b5a11df187087e,0x00000000000001ad428e4906ae43d8f9852d0dd6,522.0179999999999,4.576936857340806e-05
0,0xad952e59cfd57aded2da9155ef8929ac88809ff3,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.576936857340806e-05
0,0xc48c4946b28fcd967ba7f80677cc33fe6fcfeff8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.576936857340806e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.576936857340806e-05
0,0x1533e20c4a9acd54ba03f027f2ab7b28ceba7b97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.576121293306878e-05
0,0x44ff9fb48523c94e2e60965c6e9869d4d9e5ddf5,0xe3e6e5497024f4e851c3696b6a97a543c050c5d6,4.418036772563624,4.576121293306878e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xffee087852cb4898e6c3532e776e68bc68b1143b,190.31082213358272,4.563344123732016e-05
