,From,To,Value,Gas_price
0,0xbb04a043a4fdc9a7b56ce435a5fb80212f64007f,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0.0,5.3221754809144384e-05
0,0x0e01d93135ecb155aa9ec3c06ce4db5340e58043,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.3221754809144384e-05
0,0x92cc17c86ebf30cb1d80c6c7ba497f002e623647,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3140311860016004e-05
0,0x1a72487a43b6dbfb40afd0d355f84f39c1620315,0x2d69aca42347484f15e2ae607655a4f4c3302396,0.0,5.312666689585535e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xbc3b67133142aaae7a96fd0d89058fa8a10e48db,1129.5074603399999,5.31169194935162e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,5.31169194935162e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.31169194935162e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,5.31169194935162e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,5.31169194935162e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,5.31169194935162e-05
0,0xd187d68edc44719ad6ebcc879ee2d7f5a14e80e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.380300000000002,5.31169194935162e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,92.40932962719513,5.306818247834439e-05
