,From,To,Value,Gas_price
0,0x047103830bc29b593ed2f48e5a29f93afc66e399,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.16476782e-11,4.29933056274042e-05
0,0x22f6cc8738308a8c92a6a71ea67832463d1fec0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6030178707134e-05
0,0x2182d66bdc6007cd7974b060765d6dc4b7d5bfbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4789103907134e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,4.5571293907134e-05
0,0x44cd13d09b77343d5b1b98f946fa01d2924ab5b6,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.21637948062908e-05
0,0xc0cef6da40144bc148f744c6c07c5fcb75b92521,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,4.19415033228504e-05
0,0x56f1f5c3dc7dcb9389759007b6ef9512144c461f,0x881d40237659c251811cec9c364ef91dc08d300c,625.752,4.18395373056096e-05
0,0x16a8774791f0265585d28e45569151ada36e25ca,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,4.18105669017678e-05
0,0x9981efb78fc1f8eb2a348c58bf99fb702bdafe3f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.18105562014086e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00022317116103227221
0,0xeb6c4be4b92a52e969f4bf405025d997703d5383,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,8.372737987407e-05
0,0xaeae680759bfb3fed5eba99f9b407749b247029a,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,46.79425602,5.2441494e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2146e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2146e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2146e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2146e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2146e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2146e-05
0,0x5a0c3faebc2c8932129b12250b20a3ef5fd268ce,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.0438253907134e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x7a1e56344d97a94ba58f29dc9172d1898a7208cf,58.57734,4.6030178707134e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.5223653907134004e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,4.5223653907134004e-05
0,0x05fa91c59008813c95ec49e7dbcdd8890cc99fb7,0xd46c8a8eea2254b4dd7188ead9b2361de541ed86,308.9613475551476,4.5223653907134004e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0xf696d28e589537bc8309e726e322c820d312db0f,9155.177358269999,4.5223653907134004e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xdb05241cb767f38e67bcb069634d854fa561b097,86.91000000000001,4.5223653907134004e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb18ede160ff7c0fc252b35a9c833b538a730d425,128.671506504,4.5223653907134004e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1ef208478a2548e6e60b6e4c6445a8d08b58e6c8,1885.63707894,4.5223653907134004e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.5223653907134004e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.5223653907134004e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8f8c6930135c4d29bcff3d4a74d59d4b1770136c,1987.9235437800003,4.5223653907134004e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xb83bc3e0539dc498ee06646d83edefa5a21e38de,86.91000000000001,4.5223653907134004e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5223653907134004e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.5223653907134004e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x5efb90f4e782e7665f7b560a1e18ab8c3ef712f3,86.91000000000001,4.5223653907134004e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.5223653907134004e-05
0,0x24d52b6b967f888e8f3a938145dd54c49bc7b856,0x826429d383e3ecc3ee7af7ed4bb6c2e5d88f71b6,4327.537023256421,4.5223653907134004e-05
0,0x608064ae45b0b3659b30919b238ba6a080e4dd65,0xe66b31678d6c16e9ebf358268a790b763c133750,617.9226951102952,4.5223653907134004e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xa63d34028690f5d63eaabe34536f8af3a4fb5d61,206.8458,4.5223653907134004e-05
0,0x1b2318ceca52e7f478e829c1139e3dcf7bd2ddbf,0xcbd6832ebc203e49e2b771897067fce3c58575ac,93.86970785611176,4.4715265899439804e-05
0,0x4dc9e781fef18fa4dc5217a5ee1156f668b5af55,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,4.43777750702052e-05
0,0xfb2875efe1aa73f02d48046fb2fad0308bc01e5d,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,4.43765907963048e-05
0,0x74cd3e32c04e368cc709c6c0a687b53eec8b20ed,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,4.4354553907133996e-05
0,0x1124978589dc70d389cc8b935f29b04f8c572268,0x0e0754c25261bb320dd27835b703b73ed2a53c59,3.1472619222600002,4.4354553907133996e-05
0,0x0e0754c25261bb320dd27835b703b73ed2a53c59,0x42b91f1d05afea671a2da3c780eda2abf0a2a366,0.0,4.4354553907133996e-05
0,0xbf16fdee32279772903ceefa843e0d950aba5d94,0xc14d550632db8592d1243edc8b95b0ad06703867,0.0,4.4354553907133996e-05
0,0xad77b289b29fef8671406bdecd57f8878bbc87bf,0x39da41747a83aee658334415666f3ef92dd0d541,1550.9112881413746,4.4354553907133996e-05
0,0x5077a5950d9cf078335f2b277009569f909b2a1e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.37748826025046e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3485453907134e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x22ea4775b1f0ab9921b0d3906ae648e1aad29673,31.09309542,4.3485453907134e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf8c3527cc04340b208c854e985240c02f7b7793f,0.0,4.3485453907134e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.3485453907134e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.3485453907134e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd47bdf574b4f76210ed503e0efe81b58aa061f3d,0.0,4.3485453907134e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xeee7066bfd8255534e212322b1dcef0437b8389e,106.33421118,4.3485453907134e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.3485453907134e-05
0,0xe7b9f9f73c414807f311496fd5f266d0f406ec54,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.18036000000001,4.3485453907134e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.3485453907134e-05
0,0xf9e782702e97793be1119e99120f266b5d47bcf6,0xd243662f5b7ecd63e51c86de3694f87b63209066,60.66065961,4.3485453907134e-05
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0x3c640c857f1ff57ff4e24cff1924f14a9bb9f2ad,0.0,4.3485453733314e-05
0,0x932b81ca7245bc23fcd9d64ecb971703805730ea,0xb31b2b4469cc535a55d7b5f5aafc0502a056bfd5,0.0,4.3454999999999996e-05
0,0xb9c18fb284ad2b974361a5671f34ed5bbb0a6e6a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0,4.3454999999999996e-05
0,0x16ec346ea64c6259b9cf581fa87324e3772250d7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.3454999999999996e-05
0,0x2d5e9973eeb4728dd4c24426a3a189080e7b953f,0xacc5727b43aa59b8f408902915610b3236bd3297,636.1812,4.2616353907134e-05
0,0xb5b90f596341127de460465dea9b28b8a6bd1984,0xe2d6d8e799df0a377fd14ee18b95fd7caa389017,0.0,4.2355623907133995e-05
0,0xddeb598fe902a13cc523aaff5240e9988edce170,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,4.2355623907133995e-05
0,0x0273b55dfd4bd516ba05dc763107363a3600007b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2355623907133995e-05
0,0x8c2421ba141928d30b084457d3d7513c82b196a1,0x23f01f7c6690b8a66c383035974a97adb09d8a19,4638.21288,4.2355623907133995e-05
0,0x86001ba0ea98a08ae8c1ce81d011008075399387,0x881d40237659c251811cec9c364ef91dc08d300c,121.67400000000002,4.2268713907134e-05
0,0xd3c739664385528c12a27fde771dfa00075781f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2268713907134e-05
0,0x937b6ab31eb1aeda9069ea129da8a1d7b51a46b6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2268713907134e-05
0,0xbdc0f102e1cc4d22258fd9ddfd137a21e070fbf7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2268713907134e-05
0,0x45ec6a657ad37845dc1d2c3ac653721d3037bf41,0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5,0.0,4.2251331907134e-05
0,0x79d038f2a4058f9506edd88ebd01de5707c06ff8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2251331907134e-05
0,0x66878cbb93938f703fad5180de46babedb58563b,0x4d0c0ec184d99243cef938814edc5a4d05e4f3ad,0.0,4.2147039907134e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.2129657907134e-05
0,0xbb27fe14618b6f897e35d73e75c2dbf79a9ba70e,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.1977530000000005e-05
0,0xf97d0bb9a1ba0d501b52be5b0a29dc1b420f8b6f,0x32888cf4d691964cb2ec8ed27ba850e180b7d11a,19.1202,4.1977530000000005e-05
0,0x9e4b475cd56460e14d73d1f1a6f6896ed9094e87,0x1111111254eeb25477b68fb85ed929f73a960582,1564.38,4.1963494738971e-05
0,0x08d8db85ad681fa6a80c0d1fab9312f00d1a1888,0xba3335588d9403515223f109edc4eb7269a9ab5d,0.0,4.1948675880000004e-05
0,0xde55ba28a19a7bf59cf9a4f7c12a5d22530c4caa,0xe9e7cea3dedca5984780bafc599bd69add087d56,0.0,4.1948597156922e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xcfbb576912a884c72dd4018a138468172787caa2,594.679954182,4.1948597156922e-05
0,0x4bc6186ac7c0e1029a9e5aeb3ab10d03e11b7f4a,0x3a61da6d37493e2f248a6832f49b52af0a6f4fbb,0.0,4.1947146907134003e-05
0,0x44e32576f5d0938a0e6e968b4212b3239f06ecf0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4519.320000000001,4.1921073907134e-05
0,0x5470c5a6fce7447afd2c9be3a0f25e362c093661,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1921073907134e-05
0,0x1572edcdd56b4467bc69dd5d5b538c179f794101,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,39.9786,4.1921073907134e-05
0,0x0c32abd163636f8c166da69a538fc8195944ed47,0x9b763aa977271eeac596733fc41361041cae8d02,0.0,4.1921073907134e-05
0,0x0569b91f17aab07c2b998c16171341a4e253cad9,0x91425e9af581f362bb5c8821cc9ca7b974d777b6,62.00081263926954,4.1921073907134e-05
0,0x49e6357e3972638bcaeff4a92c25b711ec71a94b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1921073907134e-05
0,0xf455fd86d0571dc81af264bd93f0d803088d9f32,0x6e6b2a5f2cb139baf627a2f00d6d1b196702b319,3824.0400000000004,4.1921073907134e-05
0,0x285002d578f8e190c6f2119adc8aa83998070ebb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1390.5600000000002,4.1921073907134e-05
0,0x84afe4283ef6917eaf72678a72f10fbf432f2fb5,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.1921073907134e-05
0,0xfeea201fb3d6b51e7be755e908ab2298376a25ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1921073907134e-05
0,0x92e9b91aa2171694d740e7066f787739ca1af9de,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.1921073907134e-05
0,0x8eeffbbff6cc917d333308c34df894e552975318,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.1921073907134e-05
0,0x596c2a077c671a0ce4dc959c6374d18e6c43fe70,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.1921073907134e-05
0,0xece24f3e222ec85738ecee770bdff74b8f6d7245,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,4.1921073907134e-05
0,0x00fa413a375f6d4bae5c31e076efedff9789e7c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1921073907134e-05
0,0x15dd605473cbb2ce5a09db4b4cbc76d20bee931b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1.1472120000000001,4.1921073907134e-05
0,0x919db30e776e0f9cb9cac36211588af736e5d450,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1921073907134e-05
0,0xc3035c37aa66f995ef3d17a14f85d86feee9cf81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,995.592469278499,4.1921073907134e-05
0,0xf40c4ee40daa202e3e2f4890f6ef2c24d749cd14,0xaa74cfc87a1b87bee6c3beee54d920c2b5a7aafe,58.29520047971327,4.1921073907134e-05
0,0x189eea98e2b8a50a4778e225561fe2ec055db646,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,171.47065094868546,4.1921073907134e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0xe3d85163ef0844c48218e6ac9f0bfb49a015e7b8,22.07514,4.1921073907134e-05
0,0x01e4753a5f2b1919881e11ac5077a33deb363bb0,0x4db3a744a74f003d205160f38ce47773c80661cd,60.931443737793586,4.1921073907134e-05
0,0xdd98051c107f8d3e92d2f588d2cb748efb27fa3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,641.3958,4.1921073907134e-05
0,0x280beb27ff276142c20db5d13d102044e1b2fc13,0xc218f7b14d28f813db62965814f49987a650f7a1,7.863200775444639,4.1921073907134e-05
0,0x8f8e214333dc4b7d5763ccd290fd1116c34d92b0,0x5c76ad4764a4607cd57644faa937a8ca16729e39,0.0,4.1921073907134e-05
0,0x59bfe93940b95e3514b5d8dd2440a9fb5a81ace2,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.4082507311437304,4.1921073907134e-05
0,0x0ae4fc3dbc0fcce25f099cc1cf5c646e4e9570f0,0x00000000000001ad428e4906ae43d8f9852d0dd6,1538.48082,4.1921073907134e-05
0,0xf60b2200e924688e3fd565392a49cf4dd5eac420,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.1921073907134e-05
0,0x66edb25a18e46d4cdc8bee11827adbbf992db777,0x1f1018f3d2c926855dec9f3edc445fa22e931b75,0.0,4.1921073907134e-05
0,0xba85e5c8c54b480d474afbd0ce0fe70e19217604,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.285864,4.1921073907134e-05
0,0x0da27fa3349a3c2af94781f0135d8d375e6baa87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1921073907134e-05
0,0xe54e33a39643d5ce792da297ff7ed612397820a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1912.0200000000002,4.1921073907134e-05
0,0x057fa06897395089cc7c238143c141d0535b847e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.1921073907134e-05
0,0x62cc02ede6929a790d47ea692087c27c09c9018b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1303.65,4.1921073907134e-05
0,0xd5bbce4adfd1e006bd49476b1c4c67e844ff9390,0x23606ab223b248252ce959c80744fb5814acc16e,50.94930425635826,4.1921073907134e-05
0,0x5470c5a6fce7447afd2c9be3a0f25e362c093661,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1921073907134e-05
0,0x890d52f5e9d5d2dd751ed5a23eec9a0a39658219,0x91425e9af581f362bb5c8821cc9ca7b974d777b6,80.74992934464218,4.1921073907134e-05
0,0xe04b2905b8a9cec55d608c1aae45292a1cfb262d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1921073907134e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,630.9382602996878,4.1747253907134e-05
