,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.549150738680764e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.549150738680764e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.881968902247602e-05
0,0xf741088c0bf9a8a1791f2341de699625c3b1c341,0x2132dbfd23aa6b165c2d2249d0ffc1b79da6227f,10.951857,7.557997665142135e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,7.529737176256998e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.529737176256998e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.529737176256998e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.529737176256998e-05
0,0x0716c0de18ed5480338de86fbc4a146b2ddb6042,0x98b0264de0b6f91b71a354b50e3dc777cbda0bb6,167.23941274229506,7.491808331340749e-05
0,0xb4250f715995683c6ea5bc7c5e2cdf9b1601ba3f,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,7.464184277464953e-05
0,0x471c66d0107e2a83d0d4f16e7c543be570674554,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,7.301238e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x3e46e996959d009626fde6d21407e9d2982af6b0,703.285839824,7.17781231e-05
0,0xb85a08efbd7d9a5a947dcb32334c2f7b0a8d3398,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,552.8811888351,7.17781231e-05
0,0x60ca0c4565dbe839814e430ffa99a71a79ac564c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.124443737e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.047946819782304e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.047946819782304e-05
0,0x8eb8a3b98659cce290402893d0123abb75e3ab28,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,7.013094887616829e-05
0,0xdd7f0ba310b54b56dcdfe7cb9c650e61a1c42172,0x828c22f43a614d59b27e0f198ea5aedc820fc8a6,13.018861627403103,6.889041313747899e-05
0,0x070691092906a53663d042d4a2b7cab8da3b7239,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.677926076256998e-05
0,0xea6c59c77de39701283442b0d008eab4ce338ed3,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.677926076256998e-05
0,0xc144ded0d1f5c807fd7bcf684202c1a759862f66,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.660542176256998e-05
0,0x3d0c914979e58cfc910b497e307535d67c3f25c2,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.660542176256998e-05
0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x29d578cec46b50fa5c88a99c6a4b70184c062953,0.0,6.660542176256998e-05
0,0x1e2bba1c2f5fcfdc95c19ea40a4cf714b557f374,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.660542176256998e-05
0,0x67945e1cdd4d7f75dbcd8b41e3f1b43075476874,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0xfe4d87de2a99f065676fbcce6d10dd5594ed6408,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0xe1d2dc9f11eeee053c5ef88a4ddf290b3adaacda,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x42f9d462ba7fad11cc27490e01c31898524fb2fd,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x9a136ce56516ab3a72795cba3ad20cbddf23239e,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x2f265793a8ba65f5fba43290b094f7b8104998c4,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x1bc70b99cb7e193e7668121a974a3780e03f6402,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x5cefe6a2a0d674a114401a858874ef4f309fcc13,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0xb3222077e39f66bf2a767075225c00859ef5ff28,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0xdd266b1eda1d43606842446fea3de88ac7fafce2,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x5b665a26a0d4ebee6021af3eb720ceb44ff34317,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x5d96fd6078a6e0bffee51251df90e601af1e9585,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x33fb297bc0c4f2b1ecdf589231cff969bb932791,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0xf395de2c09e35536b5857bd8631e139faa986085,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x96c95c6443fa7c40e439dfb69d417ed9977440d0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x6530e13a7c94ade6866c086674e7d267e748bf9d,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0xac4def988641352b443cba4aa7dd45706fa36477,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x86865436af775d7c537d0e3d629b1cb6f54574d9,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x991f424fd13f064c552b1497bdf048d4e043b31e,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0xbed29b4873affc5127a80ef3d5b108af53b89307,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x0cd0add63c737b634eac8102f6f42f1366f8bb83,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x80e3c6f695e43c38991149466c2ba6c598c84529,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0xb7c659cad124b343627712e583373578a69773b5,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x5a9f34a55b03b00bfe37b80bc2e8d062290f89dd,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0xc4d32f218863af649cac61bea782adc6854fc908,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.660542176256998e-05
0,0x15de21302fa04022313bfe702a8c08d7f235ba52,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.660542176256998e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x7324aa8dbdf8a65d0f2adf57ab20ca4723d54b77,1267.956633184,6.610875213407834e-05
0,0xa470e0bb202c6148b0bab6c8ac6ab853d97dce51,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.571114200000001e-05
0,0x20b6d00ca28fbc519d983f171db0d9abb8c17fb0,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.571114200000001e-05
0,0xed1d96bf4741d0fb282d136466cf735f3f88dbe0,0x4c30e49f368ad8dc23593cdab66020d5226b8801,36.33771908519357,6.571114200000001e-05
0,0xb7f830845e9f385372ae6fb160aa968908f5bfbc,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.486703176256999e-05
0,0xb7f830845e9f385372ae6fb160aa968908f5bfbc,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.486703176256999e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xc23f53db681d9c4e537d1337848ffcd3c57c2773,229.293641,6.437680578256999e-05
0,0x7dba4fdca942bfb0481f6e9bf6a6d6505b685713,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.432043000000001e-05
0,0x54d5e4497b6543f1ae058974d4b8a8318514fe03,0x066d71a1f7e1a96da69d6113e7e3c546bb7e44fc,46.3359867458901,6.432043000000001e-05
0,0x535998e95159fc5a240361c3d399498852f0c8a2,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.391091726256998e-05
0,0xf30989185ba5fdbd8db64f03e4d1dcd9e965f7b5,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.356323926256998e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x78b8878ff078f069c6824162fccdc2ba23f038ba,54.759285000000006,6.338244670256999e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.338244670256999e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.338244670256999e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.315848234644315e-05
0,0xdcf0cae8c29c4296ca89a35d6b56bf1a2d5e6faa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.315848234644315e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.312864176256999e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.312864176256999e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xabdac2374ad7d5f107cdcc72fea48c7533f14dca,27.81424,6.312864176256999e-05
0,0x62a9c050f88dbf3244d1576bf5022825c4a924c1,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.312864176256999e-05
0,0x36c919c76c63c966201cf21ea94ba20eb36038e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.312864176256999e-05
0,0x62a9c050f88dbf3244d1576bf5022825c4a924c1,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,6.312864176256999e-05
0,0x24333f08e19e69a94e4ba4bda4b097cb7828f1fb,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.312864176256999e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xf36fb56189d38e007d25e52e2ebe6f364f0011a6,5.11800835636979,6.312864176256999e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,6.258204e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x78e6ccb81b04490ff1e31ba43fc4d9c7ca0d0817,570.887276,6.226292354256998e-05
0,0xf0bc8fddb1f358cef470d63f96ae65b1d7914953,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.226292354256998e-05
0,0x309d58d7bcd157017e09b50cc03c8d316fde7a11,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.225944676256999e-05
0,0xb856f5b77f9b2cb4b0700f979375c236e17519c6,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.225944676256999e-05
0,0x97967e27dca0798973c4861f729ecb624596f6e2,0xf5c9f957705bea56a7e806943f98f7777b995826,663.8911410000001,6.225944676256999e-05
0,0x5a3022a3fd7811222b57ee358ac9f911204f3ab6,0xb586dc60e9e39f87c9cb8b7d7e30b2f04d40d14c,0.0,6.225944676256999e-05
0,0x76cd63a9e6fd313f63d4ebcd44d0b64d19dc854c,0xb66b5947fa4642d97bfd3183a1926ca4ae0c3ac4,61.081821943898156,6.206052300000001e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.174140654256998e-05
0,0x4cc983ee3930938fdb46afae7539393306f6c6af,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,174.07497633812378,6.174140654256998e-05
0,0x038566108d584c2d63c52008ec253d921eafc944,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.174140654256998e-05
0,0x3762551e7c7575ac68b9f1917e19b318b12e0105,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,2604.7272471026017,6.173792976256999e-05
0,0x9f0c0e3b974848b11e48f8ff15296d01a3a1a906,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.173792976256999e-05
0,0x8c868e42f6b68d859e980b7e57ec687674fe264d,0x3a062255e5e62e5870a990e2e91c9c0573174b11,4963.074192896301,6.1712845e-05
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.139025176256999e-05
0,0xaa92006322a217bc9873c0269b24814f907ffc27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,521.517,6.139025176256999e-05
0,0x980e3801182534865688b37111af4eaf60689568,0xe66b31678d6c16e9ebf358268a790b763c133750,146.29771764086095,6.139025176256999e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,6.139025176256999e-05
0,0x1f7d6f596a4ead7fe7a2f1fb27d7e233771c06a2,0xae9605c18b8e5f6a83be047fbe3717464c51158a,13.90712,6.139025176256999e-05
0,0xc5fec11b2b8d73c40cbd38c6c270b94a599c8684,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.139025176256999e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.139025176256999e-05
0,0xf03837e6917fe9b2eb4df3412e59091884b78480,0x7a43fc3c7e8f7bacadecdd20b70c08bd990a3880,27140.60739663284,6.139025176256999e-05
0,0x10876ec620679302ca5bc71e87dddd67992f3061,0xab2f7be432a12694110b66a2426fbc15b6a2363e,487.65905880286994,6.139025176256999e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xcadd573ea12c4ab094829dc08d5d5929c49ece39,68.09273630000001,6.139025176256999e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.139025176256999e-05
0,0xa5cdf4f6f00f85f1b9419ac88bedaaee7ae3838c,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0.0,6.139025176256999e-05
0,0xeb7c213f321d4a5fce0cea18304f83e0288ebd82,0x3ce85d318141181a02691c3c7d34d8bc6287e3ec,0.0,6.139025176256999e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf775afc4ece8c60a7d133a2e616107fed76446e5,2530.617087394,6.139025176256999e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.139025176256999e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc9c5d8ebbe4cb60f3cc2e8a2b801ce8aa919e4e5,1620.3563264147,6.139025176256999e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x389db2812b5571d7ce4f03466c91b26581c9ea44,751.5998526761001,6.139025176256999e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.139025176256999e-05
0,0x4c85705541a2bd022462001b7a614c3c6ad51041,0x38630556a54a7894b685c4b6b0f9e9f31ad43353,12.228050899481964,6.139025176256999e-05
0,0x59fe512cecfbb94d097c8fc32a04a59e78777d9a,0x43aca4e74a6f6cd10fb9bc62e6775a5973433fe3,13965.362666642843,6.139025176256999e-05
0,0xfef85844938781c5135e01d86fca3002dfa285df,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,6.139025176256999e-05
0,0xd2d3dbd1989118bf2b2d51d9eaaef5fc5bdcf1e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0843650000000005e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.0843650000000005e-05
0,0x34515e52c090593745a91d7379e9dc1921e60ee8,0xf4efa2426a3a7f1be2ea97d33b3a1922838bf360,0.0,6.0521056762569985e-05
0,0xb69f2da2db45b392f035be30e03bfbcca2539ca2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,278.1424,6.0521056762569985e-05
0,0x0e23572ee6bc8512c2750102abd97dc5d790f8a4,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.0521056762569985e-05
0,0x90b4e49256da68ded433b6c4b5ca45f9a74ddbba,0x000000000000ad05ccc4f10045630fb830b95127,295.52630000000005,6.0521056762569985e-05
0,0xf0f945ec74138ca07c2af16e50baaa380b537b0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.028764224026075e-05
0,0xe4b041a5de056608a59ac00793c33f7627f129a4,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,90.16565936474358,6.028764224026075e-05
0,0xcfe47b880801516bd32a5186acf9323208f68354,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,6.028764224026075e-05
0,0x7fa9e830db5e0f8d27a406ee6e4144df731ece93,0xfefb7cdd10a2a7d77cf271ea132306161452e9de,80.72897152270001,6.006261327671401e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,5.999953976256998e-05
0,0xd39048f2c953b6eb3214f934593b832a294cc3a7,0xba485b556399123261a5f9c95d413b4f93107407,0.0,5.995396002162752e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x0e158ee43af533226b678951cbd195a253502a29,776.5064094104001,5.993446665142135e-05
0,0x58f59e62574e41617adab0351a1ed27cd21ecd39,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.9844823052569985e-05
0,0xf56e277da98567ae2b9f21a1ffa3f533560f9027,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.9844823052569985e-05
0,0x44f9db6dd5d174f21e1e4a3c9931ce141b9e8e28,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.9844823052569985e-05
0,0x42f1e5528589752d760b9ed872aa22068cd69090,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.9844823052569985e-05
0,0x708ba7e0b28ed6c22b88dd3ec0d83d3e794836c2,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.9844823052569985e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,124.66046841700002,5.972609085563811e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0xf86a7e6e4d3bbbf845a8a04d07c8f7cc80d9a5f6,262.22432783190004,5.970060887616829e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa62a2e06b22269c0a53aba7a6dcde352599ab5ef,12.1903381877,5.965186176256999e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x925b1ed87e780158a8202710a8fa6e08acf2b721,13.413173865400001,5.965186176256999e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xb2812e1bd5d3ffec8996d9e194592ef433ff2a82,11.044461035300001,5.965186176256999e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.965186176256999e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.965186176256999e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xf26c36d3c01f6a3d08d14b7b6e35eea271e41b8d,30.4180179259,5.965186176256999e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0xd96eb607bbc607c75d366cd2355dd736cea953c1,19.16793816647992,5.965186176256999e-05
0,0xca333cdfddc0a5fb291d6d2811a3e40b03f90c99,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,5.965186176256999e-05
0,0xfd7116f2b1f41578d9a650ba5efd2c855323b8d7,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,9436.622385910001,5.965186176256999e-05
0,0x317a02485ba4f7d9710a2a0ec0024de753ac7b29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,9483.606646828222,5.965186176256999e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0x30ef3b6ec59a3770b3ee13b8e78bad2ac1761813,17.6236587488,5.965186176256999e-05
0,0xcee2a288f6ab5256f239aaaf107b48e1b2d66dee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.965186176256999e-05
0,0xbb39ec0173e89a5b3c11b47225fb8a514ec86b0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.965186176256999e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x530b9c6e2317a54f248eab2c59538b69c1c7215e,53.542412000000006,5.965186176256999e-05
0,0x15c9aea7dd9f236c4811c5e532ea02a12a0374a4,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.965186176256999e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.965186176256999e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.965186176256999e-05
0,0xd5c65508dd7f5349d8b5f0beecadeea683547954,0x2ccb3f545fcbddf7bdb3358aea30ede23a9cf320,41.41573298465123,5.965186176256999e-05
0,0x3a49daaf6c07bdd6d5c29e67159b1d1cbf1fc31a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.965186176256999e-05
0,0x49b29ea9bcec7521238bf8bfcd9f49531b90a5fb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.91950000000001,5.965186176256999e-05
0,0x7208deb6f9e75dab52a6e8ecb872fc32d3afbde8,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,5.9650676742089945e-05
0,0x5c78f124879301a59e1e6871a17b2f3acd9fff89,0x3f9b79a13cfd54b8a78c0288b7f14aa1af8313c5,85193.06075904684,5.955276358376401e-05
0,0x118b7e4b6dc55354c171d90054a54aca218da16c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.888697016256998e-05
0,0xb2a524c6dee6f2a13140738103d178f7333a8cf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8695747262569985e-05
0,0xa6b4a36d6bdcef3f476c20b1a2a609464b55d55e,0x881d40237659c251811cec9c364ef91dc08d300c,2868.3435,5.8434988762569986e-05
0,0xd7e33d4d71150514e8f90d173e996c051a415148,0x38e27e8820ff9c1d7bc0c248225dc821bdd67da7,0.0,5.8434988762569986e-05
0,0x44b12a93e4ff5b08df084b8eed534ab7f1899e0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8434988762569986e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.8434988762569986e-05
