,From,To,Value,Gas_price
0,0x9240861f4576e4cd5ad149f620fbf486b99525d7,0xc88e46088f3b5514d2f810241d14b4fd12186a49,6.8275414672,6.622169303695264e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x6542d3114558d13d42e1691eef2570adbd3f8fec,3431.3933230144,6.622169303695264e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.622169303695264e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x73f285f8abb11d89af82a9ee41bbb6552fd449db,4351.110464,6.622169303695264e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.622169303695264e-05
0,0x9346c01def77c612b1c8e1ccf5ac6e15fe4c17e4,0x06998af8f39ff8630d1fb515d22781da4dc2ca71,0.0,6.580372679188912e-05
0,0x2ef8f07465fa93ae4b0aa533b7718e7ce421f1cd,0x000000000000ad05ccc4f10045630fb830b95127,191.5408,6.535105303695264e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x75d22beabc2365e039cf3c6d9a9fff925e7204d4,0.0,6.517692503695264e-05
0,0x164e84226882c385940134f5b292cb89bc4feed6,0x777e2ae845272a2f540ebf6a3d03734a5a8f618e,0.0,6.494233672025216e-05
0,0xc511c816370466917af4027d6f8d6ca31a49e708,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.448041303695263e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.368709005324847e-05
0,0xfd056c938515f1b9ca8395276b3e9531a7b175f1,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,6.343564503695263e-05
0,0x82bde2a149f6db6d03880f353fbe3f52b4678eca,0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,0.0,6.343564503695263e-05
0,0x2a02bbc53a6d3b128665e84ca432dcb12fcfe707,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.343564503695263e-05
0,0xc4ebedf0b004f4dff5ab6594a1020f6e5445a50a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,181.09312,6.326151703695263e-05
0,0xffdecf0bbb1af5ba6166b5d990a740446f9c0d5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,474.65333488455616,6.298291223695264e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xee282881af4e6e9f1ff9717f60c971942ff01700,59.61446208,6.293315398732992e-05
0,0x49bb18ca607a85dafc6d6a404b76a0385ef846aa,0x5675bdbfbd9e89c14a87776493982b069eee935b,21.253422120151292,6.291326103695265e-05
0,0x7a0876100fafa869ce35b30e4d99727bf4735645,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.291326103695265e-05
0,0x512d2c196629119638ba72a1a80d6123fa024d2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.291326103695265e-05
0,0x6df01853fc014065201d5b9ca57135f76142882d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.291326103695265e-05
0,0xbab2985171377f18324dea931137561035881fd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.291326103695265e-05
0,0x6ddc76b42aa3eab7d765bfadeb0d272397dedee2,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.70594912,6.291326103695265e-05
0,0x8f43663be77a7f119b0388775ca9f34f599929c6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.291326103695265e-05
0,0x6328336e9ce8b201774a6c9a887b72028f73e4fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.291326103695265e-05
0,0x2a6bdb4f48edeb6f581d76cd373bb7215b0bdabc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.291326103695265e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,6.291326103695265e-05
0,0x18195d46cc6c0fa6ad85c703d5c3ddb156d215e2,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.291326103695265e-05
0,0x795161dd40e70c20fe6536d644abdb22425bc3f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.291326103695265e-05
0,0x4b2aab5a5afc902375680ddd655ba7ee0bfd5afa,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.291326103695265e-05
0,0x051c438a69a4857a94e735f06dbc72b96fb3ba0e,0x00000000000001ad428e4906ae43d8f9852d0dd6,163.33206399999997,6.291326103695265e-05
0,0x8b27cd7b03f285b32186d1f6b114e4333e4fb181,0xfddf563f70334e00fc812f36ebca39f82cbb44cb,0.0,6.291326103695265e-05
0,0x7ed37663edf911d3819d2e0b372c2237d6ceb283,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.291326103695265e-05
0,0xf9abeefff90019b9eb3ec17aa4dd3768a657bc00,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.291326103695265e-05
0,0xb9eef5f7bb0172aeb8c51b1fd8b970c7f025dec6,0x70008f18fc58928dce982b0a69c2c21ff80dca54,0.0,6.291326103695265e-05
0,0x6260643ed133f1a3cf769410c347363282c1b48f,0x10a83ae4addd8cb988ab7fe517f9dca6965b9877,9228.784,6.291326103695265e-05
0,0xceb0127ac661e55f2cbfe9d2c34dbe7bb34d86c3,0x728d050d432770ee68acae2ced6d02e28c757749,0.0,6.291326103695265e-05
0,0xd70d4d38b4f8ebce6dfab6630680b290e1609feb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.291326103695265e-05
0,0x0cbd6a7c0e67dd53aae2f0eb281c90ee62e86210,0xeefb851fb2935e2079d31adb1b3e1c6117dcced7,1906.4482682840526,6.291326103695265e-05
0,0x2b77a070fc8376a406ffb223e53117c7628ff0ae,0xad2cb10b612a0e3ec6bba0addf0bf72f6f0ae872,1741.28,6.291326103695265e-05
0,0x50a3c058badf0ebac2a875b41d8d76c684117ea9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.291326103695265e-05
0,0x7b554eaa45ad52462b0625855f6af3334c5c1972,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.291326103695265e-05
0,0xc47462dd85d9d2441a132fd348dd0c7a1fb92c2c,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,6.291326103695265e-05
0,0xa8b143272d0a6b0033b5105b749e9d06651b0a09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.25600000000003,6.291326103695265e-05
0,0x8d92cf18c95da94153d2e30f3b79046eda0a7f93,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,6.291326103695265e-05
0,0xb32e720e8c49e7f05b28f90dfef246e158a57a0c,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,6.291326103695265e-05
0,0xbdc843b8d2f7af6313f6d6da7ce352deccee2bea,0x528e8789cf4e009ffafc3241b367a15dd502be96,278.6048,6.291326103695265e-05
0,0xa349730e6640fe2363e94e57b6e2c79cde0230fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.291326103695265e-05
0,0x82027b340c65cc4fa0963752f09a616d076117cb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.291326103695265e-05
0,0x550953035fb9ba2b5f04218ed7ff24979b39d128,0x0000000000a39bb272e79075ade125fd351887ac,1706.4543999999999,6.291326103695265e-05
0,0x5963a515962ed75223d9db8f1f61acf780cdafb4,0x148667b08a9248cf49840044f7629b5b28d4da14,69.6512,6.291326103695265e-05
0,0x57f0215377403b493ffb1f455f583cf142278f36,0x78e9be981c1e1df754f66848df8a4c816d22e27c,181.7392393437148,6.291326103695265e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x754283bd203725cc79533fd269ac444a2c8581c8,181.1936139545578,6.283614351214128e-05
0,0xd26704760e201b8fed4834f234ae56c952b35252,0x4103c267fba03a1df4fe84bc28092d629fa3f422,123.63087999999999,6.27499951363688e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.622169303695264e-05
0,0xe545edf72127f94198804f19dc5be2a92d5b5ed2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,50.47641058345852,6.291326103695265e-05
0,0xc7f2ae8c3b29d99502f6af6423df455c2c169bfc,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.291326103695265e-05
0,0xab5f9feef11b2dc9318c1bcaad2e45654adf67b5,0x03f7724180aa6b939894b5ca4314783b0b36b329,525.6053519822518,6.291326103695265e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xeee27662c2b8eba3cd936a23f039f3189633e4c8,25.933634137878034,6.273913303695264e-05
