,From,To,Value,Gas_price
0,0x31342fde65e4bacc673470cff6b94201662805cf,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.024690664219106e-05
0,0xb5b9e7bedda07442da2c344030db200f6c51e269,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.024690664219106e-05
0,0x10b1ca399e5738eca4b65e9e4275ef1388d928e9,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.024690664219106e-05
0,0x5a43fe99ae2cc5a9989d9a07159aa021892f1f22,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.024690664219106e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.024690664219106e-05
0,0x9026a229b535ecf0162dfe48fdeb3c75f7b2a7ae,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9972620000000006e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xb8bc60d4035d400348e419c4fe517de3bb56d8e4,55.2969233294,3.989931864219106e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x14c3797cb876c2ba36d88bedc01f7f41d5bd5f6f,25.683277320000105,3.989931864219106e-05
0,0x7147333c6d821612577481458e512560bfa12ebd,0x27205faaca14d1c47e60b4260458599ec6bd9445,0.0,3.989931864219106e-05
0,0xf1595809de873a363d1647853c37da5506ed8da6,0x27205faaca14d1c47e60b4260458599ec6bd9445,0.0,3.989931864219106e-05
0,0x2c1ed346da540a06092dfedcaaf31cc97632a3f5,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,3.989931864219106e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xb718b447d3926f380ca776cde49ad9b7464f2083,30.7971310112,3.989931864219106e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0x2596825a84888e8f24b747df29e11b5dd03c81d7,0.0,3.989931864219106e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.989931864219106e-05
0,0xc24d30475eca133302192b502085a3cc124b0b9b,0x364e94a1bf09fc6498e979e7715bb13fa6e9f807,0.0,3.989931864219106e-05
0,0xac3cc4ddc8f2ebc4b1de30d3e0d5dbe41be5a0a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.906510744219106e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.87520213416382e-05
0,0xfd9b42732df7a99922ef2a5284a1f1279abc2e5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8748480401854306e-05
0,0xd2cfaf61f6252161fb43519bb7a41b59a6ba8010,0x033feb6558694459bf8cdf8610f9fbf409021991,92.53103931156106,3.8748480401854306e-05
0,0x3cc4e02447b9e7cd05d8ef134fce6970a763da4c,0xabea9132b05a70803a4e85094fd0e1800777fbef,34.7588,3.8748480401854306e-05
0,0x1f5ac6637f91fa7a7ec35a4f7e388b58aa645c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.868276064219106e-05
0,0x5802942dc8d02c6a46e4a90308e049fc21f59b1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8630622442191066e-05
0,0x7883abb781cb791043aa10b971db7d282972ca2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.861324304219106e-05
0,0x18ce8a77c7846d6bc9d31a291bec1448f2d0e23c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.856110484219106e-05
0,0x68cd34c58ab86cb9f997143a8729122adc15c631,0x8270fc3b2d23de703b265b2abe008883954fea8e,0.0,3.854372544219106e-05
0,0xbd4e9d45f5818330080ace76ef83d3596d3dbd06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.836993144219106e-05
0,0x7dc941a35ae82ec274489ce1a2c80ae8e11b61f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.833517264219106e-05
0,0x6b847b7014c7ec7f9f0b6a717c1c95520760bbfd,0x9fff0b1a6e9e9554baf3f8a39b6353fda9c30054,0.0,3.833517264219106e-05
0,0x72915ad3110eb31768a562f540ac1ebcd51d3dc8,0x44e94034afce2dd3cd5eb62528f239686fc8f162,2.29929462,3.833517264219106e-05
0,0xa3e2d2eb23850d5cb46903e2c5fc5f3bcb37e97f,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.833517264219106e-05
0,0xfcdef1ebea27799b26078306e8c30262585a70c6,0xcd43aba971bef65555d877657f83093ddfb885b8,0.0,3.833517264219106e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.55867,3.833517264219106e-05
0,0xc03fb6c58433b3a94be86aff6024dbd8ef7272a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.833517264219106e-05
0,0x155f64a5c850c42b21023cfa0305b054a76d27f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.833517264219106e-05
0,0x606eaad8d9f31833f8874409ef18cc88d7734493,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.833517264219106e-05
0,0x51485dfb0e6e009e5b3165ed9a83f4ba26944b52,0xbabc5c62bce1c34148f33d825bf8a5d93f534fef,0.0,3.833517264219106e-05
0,0x12bacf274c4b7c9aa715ff428a735afb40702b57,0x5cd81e6691914557d2f74ae9a3624bfda0de6d19,3475.88,3.833517264219106e-05
0,0xc7c821d18adecc571415c79187ef20db4cad12db,0xb52e6331e9dc1130fa78c3ba4ecf92654ae4e40f,52.1382,3.833517264219106e-05
0,0xf64e7b30800df0d372eb08efcd9b11558f3d54ac,0xb5968d54f844b22caa046b1de8549445051565ba,868.97,3.833517264219106e-05
0,0xa81ace214b97d4b9c2072a934d0c4de486757538,0x574c154c83432b0a45ba3ad2429c3fa242ed7359,0.0,3.833517264219106e-05
0,0xb06c353abdf5fb9d51dfa20b29a2e7d8d1985855,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.833517264219106e-05
0,0xbede55bdded9c808c1d0e791abe269e61f20cd84,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,3.833517264219106e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.833517264219106e-05
0,0x389245ccf3dd810f49e7c9fbe13c3f158c6942f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3794,3.833517264219106e-05
0,0x7a79944ac7e770cfd13ec024a4b31b8c5efee60d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.833517264219106e-05
0,0xb528273a8f1ec8b4f8636ed2fed3a6cbd7a2f265,0x974b3f0a7f52b6389319f7a02e861d1335eb843d,0.0,3.833517264219106e-05
0,0x916be95459f406ed8a8a4b4b957c6c0d349d523f,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.833517264219106e-05
0,0xb2f53bfd0845878e690cf7793867c2bd2029d34e,0x8bc9224253e37cd221c7f510acc42cb6e734db57,0.0,3.833517264219106e-05
0,0x9c4abcc4b60b83ba7d3cf3e0da11f15fe4d0e889,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,173.794,3.833517264219106e-05
0,0x5379f91e094c1c87ce71752abe74b928c7d4056b,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,3.833517264219106e-05
0,0x912ef7d073b0f81dfcba5a09ff3bcec515bf0c75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.833517264219106e-05
0,0x58da53aa48d5d255d2a2cd22a6dd14d4999da04a,0x20e792f7526d00b1f3d140ad403d85693b945e53,0.0,3.833517264219106e-05
0,0x15552bde99f4f4923527db07201995178e6b00cf,0xa7e1a0163ff03240a4db1edfbfca4b5eaa213e26,14.766936930239254,3.833517264219106e-05
0,0xf6e66e18f3d12dbbfb38ae6ca2ee8260bf6cfcec,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.833517264219106e-05
0,0xaedc916b049f4728f8132790dad3f6874135eacb,0xde57e8052f2832ca89ed54c6afe2a5180e93c9c6,19.521248500541926,3.833517264219106e-05
0,0x08961517a0e91dbc71c97266c1601a3f566504e5,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.833517264219106e-05
0,0x4df664b0c646dbfecda148fb33d466e031d5b396,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,3.833517264219106e-05
0,0xd3c5f04763d7d09a90f7a8896f51b4984d7d64da,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.833517264219106e-05
0,0x31d3ebfaeb58dc845ff6ba7aee103913189e26d0,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.833517264219106e-05
0,0x3f738b0e63e556d1901da352b75c59ef599afe6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.833517264219106e-05
0,0xe4072546e762d9d5db8f6e17b3958fc81c6bbdea,0xfc74929f722f7e746084e99e9ad3928736f22767,660.4172,3.833517264219106e-05
0,0x3250370e8c352634bf1fb180205ecef7e6def3e2,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,3.833517264219106e-05
0,0x04d2a4d66c7891a1bd5b03dc2028ea2ead9021aa,0x3bff1da5731337ca4f2f685f46a5ac8229a73f03,3.47588,3.833517264219106e-05
0,0xa8e563593085812189186d269a9eac17f5eba52c,0x67df41edf21e1c581a77e939f60db7baa5e96993,0.0,3.833517264219106e-05
0,0xf7dd41782a53986b6daaabcb65d028cd793fe2a8,0x8ba92dff40d366d0a6a5292a16661ba02ae32e77,11374.841970404983,3.833517264219106e-05
0,0x32556b1d99ab1dff73cb4b97d1047fd42e1cbe55,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.833517264219106e-05
0,0xc53dbda56df4eea5386ef0e942faa40505aed244,0xc9c540e31d94dd8d6615d12c978f360c136efd58,0.0,3.833517264219106e-05
0,0x9d054534fd9483af585ce8b6127aa1fbffc331b4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.833517264219106e-05
0,0xc19aaa4b483c0cacc8de85ae603c4605f7874680,0x38be993fdd2d9ac933ea77e7a0bf58104e4f2c4d,8689.7,3.833517264219106e-05
0,0x1a83ea6a9083d1511ebff6bd27f3fe0ba86a9fca,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,3.833517264219106e-05
0,0xa026a9a556453c04a6a2e76ad5a2402c0052dd2a,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.833517264219106e-05
0,0x1341c0b5586bf11b8069a5651eb953fa8f25de19,0x00000000000001ad428e4906ae43d8f9852d0dd6,782.0730000000001,3.833517264219106e-05
0,0x5da2a3dacf306626358614c34d205366149837c8,0x75573dd2bdf2861050e1f73b05c8de349d310776,73.72066059612013,3.833517264219106e-05
0,0xffb795c0923af4cca276a966b92d14883f28d36a,0x3ea86f0b17031565d841068725c29a5a6d092f77,8.6897,3.833517264219106e-05
0,0xda2ca6eedcaa0def0a9e6c0184ac74d30fe734b6,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.833517264219106e-05
0,0x4269c2b6424fc83e1669ae50f5fdd5b7febc9404,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3503793800000001,3.833517264219106e-05
0,0x50a447655dc1bf605ce8f8c8961f0a015b870cd8,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,3.832474500219106e-05
0,0x7065eee5d211e6ccb8a45f5a42eb3f92ee397875,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.832474500219106e-05
0,0xdf1852860010189f881b867c6dab1c19628e4bf9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.832474500219106e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.830108195325144e-05
0,0xe340b379f26edb8e48a8d6aef9d552a00a36cc96,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.827646866997536e-05
0,0xf32ccd6074d24d70be5b76c8dea02835179d0bfd,0xd161342e672f210ff3abebec38f02a881320610c,52.1382,3.827646866997536e-05
0,0xeb0f17026403eb24965342008d414ea45c30b674,0xa119a747ca955693cffd4673180d90f579a6bea9,17.3794,3.827646866997536e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.8252246749932e-05
0,0xca23e33c5b5d70134db2ddb997481a03ead1b500,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.8252246749932e-05
0,0x56c481bc2db7e2827f8e8cb698a02ef52658f1d6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1642.8922260169304,3.8252246749932e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.823468e-05
0,0x6011b9933d81ed2ac684a2cdde5dd596be5316c9,0x762340b8a40cdd5bfc3edd94265899fda345d0e3,0.0,3.823468e-05
0,0x038785750ac6d437b40bf41f612c535e89af240d,0xd291e7a03283640fdc51b121ac401383a46cc623,0.0,3.82340731287314e-05
0,0x038785750ac6d437b40bf41f612c535e89af240d,0xd291e7a03283640fdc51b121ac401383a46cc623,0.0,3.82340731287314e-05
0,0x038785750ac6d437b40bf41f612c535e89af240d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.82340731287314e-05
