,From,To,Value,Gas_price
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,9.280854810121361e-05
0,0xf5824b3f68325644fabba29c2e3c760fb8430d4a,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.62829481012136e-05
0,0xcd6de4e6ae74267d3eb35cb8e9fbf62da41db47d,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.62829481012136e-05
0,0x59eb858af223bddd381fb1ba856587bd956e0e0f,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,9.240809216560001e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00012111740449686122
0,0x46340b20830761efd32832a74d7169b29feb9758,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00010414276474207481
0,0x92e7249e4a01e4bac9245a2ae4bf508f6d65b5c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,590.648,9.10713481012136e-05
0,0x42bd0113b8867d1533156490aec90b1f347d304d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,88.79002919999999,9.10713481012136e-05
0,0x29be329a1736edee75b47560b781b81d6d4d2024,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.20716e-05
0,0x8eb8a3b98659cce290402893d0123abb75e3ab28,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,9.98060618401808e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.554600000000001e-05
0,0x90dbda766db1337f93dca6ddaba7f4405ea57718,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.97510761012136e-05
0,0x52bb39ac099ab78547c577530ee38a8c59498ba3,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.97510761012136e-05
0,0xb3a280105397de429ac53b76ff80a95de10ed5a4,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.96416325012136e-05
0,0x2ea80fc1a521a2c8e43498900dfa3508b41fd339,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.96416325012136e-05
0,0x885cb1217070bc7e05661a6b2a906ce3d9cea705,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.933414810121361e-05
0,0x29f0cf310994afc60be5a75cc65943f213d92731,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.84226392629508e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x410e731c2970dce3add351064acf5ce9e33fdbf0,0.0,9.280854810121361e-05
0,0xa7f5df44ba012c7d45f303e790e59aff00898c9c,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,1007.5759999999999,9.19399481012136e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,9.14187881012136e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,8.85958381012136e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.14187881012136e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.10713481012136e-05
0,0xf7cd98cec22b8a685547888ef2f52c78fe20f79b,0x0ff1458cab4a4673b913040e011c14b81d656ceb,0.0,8.84134321029508e-05
0,0xd4657e77fdc23238cb1570a093bd83f79d0ead2f,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,142.4504,8.81024733012136e-05
0,0x7b19b163800a8b0c02f4e87a64492df9157d453d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,8.7842606190766e-05
0,0xb9e3e879d11a34a074a66a64f646c2b48400c2da,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,8.77988486972964e-05
0,0x1c95ce868715923441d98e4ed063d4a1f195d94d,0xa4dfe0723ab2a481048371de82f0d6a792d667d2,0.0,8.84226392629508e-05
0,0x592228570a7a0a6d712b90292d6391be4936284e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0001379757481012136
0,0xd6d9b427cfad41a360d2b3b7d92d0b4454f8fa78,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,400.024939768,0.000109495716
0,0x717238888cb97d17702200edd3571346ac78d550,0x292f04a44506c2fd49bac032e1ca148c35a478c8,58.651971792,0.00010767165600000001
0,0x46340b20830761efd32832a74d7169b29feb9758,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,0.00010414276474207481
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xd2da0b26029690216e2a357b578d669bfb14afa9,131.94157341200003,0.0001021858979614144
0,0xc4823b5d5b1911e1d362cac5ee0d205bbb516a38,0xea273c919d2145ace48ae8482b67236f496ca3d6,0.0,9.62829481012136e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.554600000000001e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x22c1756ef34974b6e163f6268d568c4e9b97883b,24.390288,9.280854810121361e-05
0,0xc10ab2cd8324ae4d7f1f587ecbec53dbca029be6,0x00d2b08cbb8bd114a85597a9af0476cddba7f3b7,182.918352396,9.19399481012136e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x92e1473c2fdb6fe953f548276af7066ad49caedf,123.42806,9.14187881012136e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d0500a9f64df7982467e6be5e7cbd3ef96cd476,516.64519092,9.10713481012136e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,9.10713481012136e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd4e4e607fab1b783ee095fe1daa51cda49bbb23d,619.6592400000001,9.10713481012136e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,274.5609856,9.10713481012136e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x999d038b0c08ba287c52149b3404b9497ec554e1,1264.64129696,9.10713481012136e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,9.10713481012136e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xdf01e30bf624aef80cb9c8b435745b6f06fb640e,130.93276400000002,9.10713481012136e-05
0,0x02a95206e4a5f2035293dee8c44ce3570145dc3f,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,9.10713481012136e-05
0,0x9fe43a07ce54dd95aa9d6dd9a2316bc198adfdd8,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.97684481012136e-05
0,0xe3769925f4bb35bf1823912ccdd0900a2fe49c96,0x58b704065b7aff3ed351052f8560019e05925023,105.3552415683996,8.933414810121361e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,8.86060728636552e-05
0,0xab1e249fc2953ce275a6567a10c340320c14896b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,8.81024733012136e-05
0,0x6abd5e06a8bd06f02b624d8171d69d5929a0e808,0xf3c0c55285a39ff1a36fb650db3dec09c03a62a5,52.116,8.81024733012136e-05
0,0x2d42005e74f8c5501f9bc2653581a5cb4a19f122,0xf5a3a0157b8d7e2ef0315f527f96155793cd9c67,6.182181992745544,8.81024733012136e-05
0,0xf64ad4d3b0457baead6eef89e450eac485cadcc2,0x32b29705bb44c57f6a3dcca047fd55b460977c25,0.0,8.81024733012136e-05
0,0x8228c693548151805f0e704b5cdf522be95d96a6,0x40a50cf069e992aa4536211b23f286ef88752187,17372.0,8.81024733012136e-05
0,0x0ec8249aeacd3f32b05eaaa0a28d092b1182e9e8,0xf96143461584e61a39f01a0a345f56bb255a15fa,0.0,8.81024733012136e-05
0,0x38e28ae91f39eb8d1bb3c1a6c6d2179b034d6349,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.846400000000003,8.80873075452136e-05
0,0xb0eaae21a0a1841f5bf7a9ce70136e4a173015c9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.80873075452136e-05
0,0xc8f08a8dd24d42a88f829c48f710400902248d6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.72000000000003,8.80873075452136e-05
0,0xe6bb26d4038f320fd3fb7874d61c170251d91d0b,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.80873075452136e-05
0,0x047c81a5f1a06930142bf84a8b2eeaa2f30bda23,0x947d070e89470b13eb83da807b0f981f605c2840,1.7372,8.80873075452136e-05
0,0x40261822ebb529d511924f9777476ec47c804870,0x9a44f04d352272733afa5850f5495b56882baa1f,116.70373478730015,8.80873075452136e-05
0,0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,8.80873075452136e-05
0,0x1e277e97983039bbe79a493c66ec63d9f9e02175,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.80873075452136e-05
0,0xdbfd836c989e1fe9586cb0d1bfb35e7849be23a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.77706681012136e-05
0,0xaa95e6bc1794d7c3d1ddcda99417c28dbb0dbcdf,0x00000000000001ad428e4906ae43d8f9852d0dd6,521.16,8.77706681012136e-05
0,0x31c55f64cdd0dceb6a3ce2174044ad9350e2c337,0x00000000006c3852cbef3e08e8df289169ede581,0.0,8.77706681012136e-05
0,0x5d1f7101d680a5eb3fccb57bd3f8d447486ee1aa,0xe7d3982e214f9dfd53d23a7f72851a7044072250,16.5034,8.776024490121361e-05
0,0x6abce6d8f90cd034e6a1efa853c61ced6941aa7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.776024490121361e-05
0,0x9a67e8e4a23e088013522dead942a8290caba17f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.776024490121361e-05
0,0x6fbb8618f0a6ba71c3988deec85e43358beaa224,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,123.34119999999999,8.776024490121361e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,8.765053321303521e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,8.7649071800484e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x0d3fa0ba963001aa1e6ccb202e8b1d9a74d82374,34.81122964,8.76456618401808e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,8.76456618401808e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,8.76456618401808e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,8.76456618401808e-05
