,From,To,Value,Gas_price
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.2826294596962e-05
0,0xbe1bb615f16303b3e3c23dc258abaea2c4033736,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.2826294596962e-05
0,0x85c30a549c1169eb694bac202254be91c23f9532,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.66965370870168e-05
0,0x37ff6ac3ef483b2997fbf3412241d5a55ac24046,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.282803179696201e-05
0,0x4deca16211db447f242d8285202ade6174613a1b,0x881d40237659c251811cec9c364ef91dc08d300c,5.73276,5.94246262742184e-05
0,0xb28ebe0ed76e01825483a723d21a6ab29743cddc,0x30a123cbf79fdb6ac10556b20531545de0da652b,0.0,5.9397404600375204e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,5.9369264859762e-05
0,0xad1be47f4f502b165af5c88cec7c5f52953aa005,0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38,0.0,5.94246262742184e-05
0,0x2181f884b1abdabf6cce49687608a9779bf61a42,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,694.8800000000001,5.94246262742184e-05
0,0x83fc6d6da4fe411b1fd96426d47bf2c9dade9f0c,0x0352086e5ce73fc2ec4c41fef56361f7def6ea91,0.0,5.935189459696201e-05
0,0x75ee146d3b5b03edca2569b4314f38d2134f529d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.3672694596962e-05
0,0xe6ade2ff88673c8758950c8aceb0fa9c0aa74336,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.3672694596962e-05
0,0xeb6c4be4b92a52e969f4bf405025d997703d5383,0x68539be2ffdc0b2795343c23bf05434456f10f3b,17.264710528,0.0001196467230855288
0,0x987507cda283a0b041a04119f821f5a8286f0da3,0xc554d12012d0dccabbc272336ad612265a58bae9,191.092,0.00010596920000000002
0,0xf37d4aba68aaa264563073134d2b50c50f5d5361,0xc554d12012d0dccabbc272336ad612265a58bae9,191.092,0.00010596920000000002
0,0x24dd6249c2e641e672064655070720628e08f292,0x3124c06f472596b6064f54990d65d1252d85b319,762.853199112665,9.35887022599752e-05
0,0x5497b806bf433aff077799c93fb616398a04b736,0x5039edf72b80bdc1e1b3341025b0280b85bd09bb,17.19828,9.20716e-05
0,0xce0cb531f8df0868b79c155995f347716a093101,0x8888882d12bea57829bb9c4603faa633ef92eb2f,15.023226612334735,9.172416e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xe51b0cfd1a8358de705382dce8658938a1dd234f,6.718881410900952,8.97350423150152e-05
0,0x5eceb0751fd00ca4b2c23a44c2902d2a1970745a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.57456127330332e-05
0,0x5773e3b3222bf8007725f54f9a92bd4fc6d1e21e,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,25.185473928,7.478646e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x15cfeec743284a346bb1b293cdf118894984efbf,60.39490455199999,7.478646e-05
0,0x9dc098f6d33533242df55e3323ae7e8508882f52,0x77fac3c77e932f2884d245296097d71f275d5e1a,149.39919999999998,7.46996e-05
0,0xe622011799fd5b8da080afbeccbce771da70e45a,0x6f8807dd8e3b9e4552729cda28e025d9d97d2de3,215.69701482112677,7.4291814596962e-05
0,0x02b192968ffb3667b1c6057abe2b75e71ae334d0,0x835862cb480e499328f7e994e16d6f9167941f42,71.85914344635749,7.29624e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xf891672f6d59869ea7a48cac5ee2c748242f005c,8.285505912,7.122520000000001e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x604b1c2e5b98ab63a4e7bd37e16aa9a135275c4b,1761.5208,6.977509459696199e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xf398aac6c6c7d14fd3acc564d64a5be6e013bba7,16.1707262,6.77508e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x69916e64db68828a97c0bbe809867d2e8f05a452,24.236163616,6.68088340866584e-05
0,0x2d165d1a14bc8d4e92ef91498c905e7078263716,0x0321aaef009334c6b9a56db2292b7e5c16d3392c,17372.0,6.66965370870168e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xd5f138de10ce53ef68c772ca5c75d63e518aca04,423.374888176,6.66312138902524e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.66312138902524e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x3b9c78b0da6f0994aeebf480604e0666198d0bef,1024.9479999999999,6.6300694596962e-05
0,0xbcf6c2902c3941cb16ffc6a4d7f64474073cfc67,0xcbd6832ebc203e49e2b771897067fce3c58575ac,134.2678201488798,6.30944214819152e-05
0,0x1721be62ee966d8254c8d915b6b73a9aa64ae0a2,0xebaba1d649be1e293a8a9e37b0f59f166b025d1f,46.042080337916566,6.282803179696201e-05
0,0x33769c5a6ef6341c281c346b5310fa2a18140faa,0xebaba1d649be1e293a8a9e37b0f59f166b025d1f,35.5931679182266,6.282803179696201e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0xf801f0f3dfc490a7ce02e0d0b66d21e31d387780,53.87943172,6.282803179696201e-05
0,0xf55f3cab6d8f1c65dd2a244f099a86c595cae5ab,0x05d5ef1f20ff8b64bbafd8426abfbfce91df3cc8,486.36919065775623,6.2826294596962e-05
0,0xf72c1fd9073e3f8d28789d769045110efef978a2,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0.0,6.2826294596962e-05
0,0xbfd5fecf143eb9f7376a78f28ae40ae628ed1d6f,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0.0,6.2826294596962e-05
0,0x79c5baebc4932b2654a48c13ff11f254a36a05eb,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0.0,6.2826294596962e-05
0,0x0c1c83eded3f33bd93759d4387fcdcf3531c4ff6,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.2826294596962e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x50fdee1fa5511c4b9ff426af21ebebce5040426a,185.8804,6.2826294596962e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0ac3e4a98afee6464bbaaad4d6026f6c1f9adc89,155.82684,6.2826294596962e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x17696d939ec3a59471dbf6db32955abc0037ed12,15.287360000000001,6.2826294596962e-05
0,0x271f95877f0de03e3718e7e440524d30f4cce47c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,6.2826294596962e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.71056,6.2826294596962e-05
0,0xf295947e00b6172dd9c692294861da91b4a25dd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.2826294596962e-05
0,0x33b5f8ab4afc0a7c0d4232e505ce2b6b47db0d55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.2826294596962e-05
0,0x8e445422baa49c7b98645e918577de7d48280384,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.2826294596962e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x8f93db5b82d4040f51cf85795623c36990980ee7,10767.5999,6.2826294596962e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x070b34d5bd164a9acb3da8b414c5b0043b895bed,87.4072834482026,6.2814529618426e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.23924681733168e-05
0,0x4498f00aa7dee18195055feec3eec1fc69c3a5a5,0xf40692a3c7bb606ded06307aea3d0b1ea33c3758,17.372,6.23924681733168e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.23924681733168e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.23924681733168e-05
0,0xebccef7e1d0fb1064f0acebee24c639d39250192,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,6.21164467931648e-05
0,0x20b2765480ab93fd7b7d54ecd806623f691c958c,0x94a9f7c739b0b45a40b02e27bf12ff28a67f38b8,78.17399999999999,6.1957694596962e-05
0,0xc7d430d97b86fad363139f98874ffc2eeb582fdd,0x00000000000001ad428e4906ae43d8f9852d0dd6,1063.51384,6.1957694596962e-05
0,0xde30b0609c7c4db34b4dd41358e27a78eea9106b,0x766113055468f3a070e50b341d36dadddb4ad52f,0.0,6.1349674596962e-05
0,0x088019bf412c673fbe4e2a6f97126ebe66bff0f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.1089094596962e-05
0,0x078e854d04f5458510778ec35666bf663b86ffe5,0x0ffa427c3711575a2c00eff7d6d2c57d777e4f8c,1.7372,6.1089094596962e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.1089094596962e-05
0,0x9129467274790d1edc42ece76453e37f138a5339,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.1089094596962e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf31d0046d26af057ba51ef4b2e0372cf9ad990fb,5202.914000000001,6.1089094596962e-05
0,0x5528d82423d91da8e8fe8066fab15cc014ebd5e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1089094596962e-05
0,0x5788913ff92be60e6ff965bebb90c134b7a3b3c1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.1089094596962e-05
0,0xe9f240e00c60aa22cbdd104599e5cf3e63bd8819,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1089094596962e-05
0,0xf65434ffc319ebeae5d46b6067e5086fe7deded9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.9925170596962e-05
0,0x524966ce4d652a7198bec435a258faffe269b43a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.9873054596962e-05
0,0x536786d317ba6859bd14de750eb4368e1a8168ec,0x1111111254eeb25477b68fb85ed929f73a960582,17.372,5.9873054596962e-05
0,0xbcb4fa8bca7065c30631791c05d2aa176755e80b,0xb5588c411ba0bb7d38865fdc51d082d004e519f7,0.0,5.9873054596962e-05
0,0xbcb4fa8bca7065c30631791c05d2aa176755e80b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.9873054596962e-05
0,0x7ef61cacd0c785eacdfe17649d1c5bcba676a858,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.9873054596962e-05
0,0xfa273f5458328a2be6f3bcda433a85d62ba8f629,0xcbd6832ebc203e49e2b771897067fce3c58575ac,286.28611193832717,5.96894042701344e-05
0,0x3833c94ba04a116bb78353fb31cce148aedcc3b4,0x1111111254eeb25477b68fb85ed929f73a960582,955.4600000000002,5.9595463291798e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,5.9547340162612404e-05
0,0x86198b0c84ecf436081a61f9b95ad5480ae9b360,0x6b4616155ac70206ce22a3bfed9ef9f419936d97,11.592804162911328,5.9525614596962e-05
0,0x9da7a700c912fa7283a649cbf84d7d790ed7cd29,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.9525614596962e-05
0,0x202b01344af9b0349817c0df98ec8d78491d2478,0xd1258db6ac08eb0e625b75b371c023da478e94a9,0.0,5.9525614596962e-05
0,0xa96de3ab9606743e025fcb335ca6397146ea413e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,130.29,5.9525614596962e-05
0,0xbad67255cf687345df26b1977d2ffbfff677ee72,0x0000000000a39bb272e79075ade125fd351887ac,1737.2,5.9525614596962e-05
0,0x78ab8c3450eb3febd90dfcddcdfd50a86ed83779,0xd4ca1599de23c09174963b1245d8687fca37213b,28.003664,5.9525614596962e-05
0,0xaac8f24ce086fc5ff5294f369836ab545b95eddb,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.320800000000002,5.9525614596962e-05
0,0xcb9f03d65f50d2cfee6ac88a430111cc137ca440,0x00000000000001ad428e4906ae43d8f9852d0dd6,67.7490628,5.9525614596962e-05
0,0x26c2838992b2e4c969a7e33794352614531cc3c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9525614596962e-05
0,0x09bc19cd33faf805e55b708c2db3de87979b3950,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0.0,5.9525614596962e-05
0,0x0f5c4502bfa1e366b47880b3181c051380f89c0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9525614596962e-05
0,0xcb22237f7ffa2114f0ddad9ae71bef747d29ec6a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9525614596962e-05
0,0x0b26c24d538e3dff58f7c733535e65a6674fb3ab,0x0000000006bc8d9e5e9d436217b88de704a9f307,0.0,5.9525614596962e-05
0,0x77aa482300de561a1cbf5daba6330c0a8a659226,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,99.73499494685062,5.9525614596962e-05
0,0x42dea4ac04e72b0cc0a0f3ddd01c70b580f36005,0x2725b7c29133e999557eff6ead5906db847793b9,9.739032936229853,5.9525614596962e-05
0,0xbf412b36bebced0115fa942ad7683e217f93567d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.9525614596962e-05
0,0xe96703dbe09aa2f3f172c01d0fbd6f4408ff83c2,0x1e988ba4692e52bc50b375bcc8585b95c48aad77,0.0,5.9525614596962e-05
0,0x3a3da350fd33a1854beaeab086261c848526811b,0xbc6f8c94979207b5206a3e82a3d84dc82f987829,1737.2,5.9525614596962e-05
0,0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.9525614596962e-05
0,0xb60049ca9fcda3764adc647d70221cf3bbeca9ed,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.9525614596962e-05
0,0x883cbbc1bf9e04f3059f8cabb6113f81b3476890,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,5.9525614596962e-05
0,0x1f79c27d17bd5180d36792c5cadec538ba6075b3,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,5.9525614596962e-05
0,0x633012dd87ab832d1db0966c4c74c910fd4a8315,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9525614596962e-05
0,0x1e56abfa25282b61838eacede6705c23fe94fa45,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.9525614596962e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.9525614596962e-05
0,0x443f58dfff2322cdd13c2c3c673a877e387fa4cf,0x0000000000a39bb272e79075ade125fd351887ac,2432.08,5.9525614596962e-05
0,0xe06cab94829b5b7077e9526f0901ac4892fad65a,0x83e93bc098db963a70722d506f5065e149953d4f,234.52200000000002,5.9525614596962e-05
0,0x58b84c983f71c1e4717cdb048724c6c908b43051,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9525614596962e-05
0,0xf547afbca7d82b366c1e6e0d161480606a95f17f,0xe6160325a53de4deca66e3d88d7e4f25040acce0,0.0,5.9525614596962e-05
0,0xbe97ce9d999c25f9a5f080891118acf44c218cbc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9525614596962e-05
0,0x77ff30734798d4b0f032f1c1d4bbf283b503bb81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.16,5.9525614596962e-05
0,0xca9c5d7be1ab0e85791682234873445e0cdff91a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.9525614596962e-05
0,0x3511b9137383143752638e0ec7a53e86c87fc689,0xcbd6832ebc203e49e2b771897067fce3c58575ac,143.53000133274304,5.951452532147521e-05
0,0x9f4c38e06cf232766cb7b9982050850a35b38da3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.950061334440801e-05
0,0x2205f5bd2cbe8ce5e17d8adb1a48c0057a0bfbc6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.198668,5.9438754596962e-05
0,0x76ad3e12b34f67f3553192deee3c351f36262f7f,0x21426663c9404bb640dc7a42172db190c9db21f6,0.888460682771301,5.9438754596962e-05
0,0xa7af825f138e9665ba6a254547f4bc55c17d5ffe,0x00000000006c3852cbef3e08e8df289169ede581,29.532400000000003,5.9438754596962e-05
0,0x8888392e51d70dc00569c47b7f437182f64d033e,0x1a6a1588cbcd78c3b33fe7030b53303565b874af,17.372,5.942496520541281e-05
0,0x73efdfdb75853ae3e437cef4892517eba2e3bb59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.940060833766641e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.9400608335929205e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xbb3afde35eb9f5feb5377485a3bd18a3eb0fe248,254.8468117023207,5.935189459696201e-05
