,From,To,Value,Gas_price
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,4.093949596007472e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.093949596007472e-05
0,0xee845948e6806d12e966137caa07d49bbe632fe3,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0.0,4.093949596007472e-05
0,0x318a787513b8b47d83af3a10dbb405d32a74a45b,0x97c90bcfcab405cf4adcf93eb4c2979ad79f9aa8,122.60985268229486,4.093949596007472e-05
0,0x30200c73b5354273f2182b154bea442b81f4a33b,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.72425,4.093949596007472e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b79e4bb773beba707aa98b16a65221f6d442ab6,26.0691,4.093949596007472e-05
0,0x64ad8805ddc5343f1bf81301306ffe0ef84783c1,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.093949596007472e-05
0,0xee845948e6806d12e966137caa07d49bbe632fe3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.093949596007472e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b4c4b9236130ab14ad5488944a7182382b9babd,26.0691,4.093949596007472e-05
0,0x8aaae5e2d5c865ee1d768784ffc5aad54628fe90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.093949596007472e-05
0,0xe3830abdc61eaa7fb59b72dfecc7b5eb6a5a7d0a,0x7563758243a262e96880f178aee7817dcf47ab0f,122.09969416606641,4.093949596007472e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xdd92a2d032dfc5aa93d7424fccf618d6930cd441,26.0691,4.093949596007472e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3,0.0,4.093949596007472e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.093949596007472e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x9a350f42f7f3c10baf208a8bd804b34fe0174cbf,5706.004608,4.093949596007472e-05
0,0x39b703d44ddd7b4bb617ad3f2f4f7a0bf94e7e0a,0x7563758243a262e96880f178aee7817dcf47ab0f,22.199279359945756,4.093949596007472e-05
0,0x8da79776645fbc233a3ef3452886c8e1d2f0298b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0146414e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xea6d5a15ff6ebc8e9faa8a7df19468dc2b54c608,146.35354368420002,3.9972620000000006e-05
0,0xab6d9c214cb54a81f314e8fce373c3d8710f3407,0x28c6c06298d514db089934071355e5743bf21d60,173.88634347663395,3.9896731960074724e-05
0,0x78e66fa794d285a6e780376c3e18a123b1893373,0x28c6c06298d514db089934071355e5743bf21d60,201.47225070941911,3.9896731960074724e-05
0,0x1ca7d163cd0f28d0bcc785e86719ce265560c406,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.9896731960074724e-05
0,0x6d189ea1364f413c2c01a1d05c1b7a628f4f2a41,0x28c6c06298d514db089934071355e5743bf21d60,13328.670346675968,3.9896731960074724e-05
0,0x9ded52f41ef4d7ce92c2bb15ebaf9ba6c73997d1,0x28c6c06298d514db089934071355e5743bf21d60,389.87844256649186,3.9896731960074724e-05
0,0x01843b96987685f58ea43b94f87be4b2930a9bc2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.9896731960074724e-05
0,0x410d67d944916c18c069993b275158a79bd6bd57,0x28c6c06298d514db089934071355e5743bf21d60,327.2467505138,3.9896731960074724e-05
0,0x0ded87d08f22d201c241e1024293f0663a477917,0x28c6c06298d514db089934071355e5743bf21d60,180.02716321393467,3.9896731960074724e-05
0,0xb088299149291f1474fedb81a2a3ce3a256cda6f,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.9896731960074724e-05
0,0x1addf010163863fcb9ab633fda143aa58d445428,0x28c6c06298d514db089934071355e5743bf21d60,172.71819679156292,3.9896731960074724e-05
0,0x5c552ad499a5160c58cce9dfda9a1bd06eac4f34,0x28c6c06298d514db089934071355e5743bf21d60,180.22933614314286,3.9896731960074724e-05
0,0xde5c834c6872cdbfb16ed509c8a5fa954714856c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9896731960074724e-05
0,0x8c4198f3368172db053aa3970fb4d9232e1261bd,0x28c6c06298d514db089934071355e5743bf21d60,350.529385217608,3.9896731960074724e-05
0,0x45c49624a02167cc43a2a0d3f6ec3756632628a3,0x28c6c06298d514db089934071355e5743bf21d60,305.87744,3.9896731960074724e-05
0,0x6fc2c96dfc531d3a481e04ae49ca748b89402133,0x28c6c06298d514db089934071355e5743bf21d60,140.27882689272906,3.9896731960074724e-05
0,0x8e97ed844e7d694b479485a4db387c27d45618c7,0x28c6c06298d514db089934071355e5743bf21d60,1745.7708495338204,3.9896731960074724e-05
0,0x1bb9192107345e2c449b7605f1342f020786afe6,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9896731960074724e-05
0,0xa5a9174c201edfeaf32bb4532e241e4008e980f2,0x28c6c06298d514db089934071355e5743bf21d60,3483.7151577018944,3.9896731960074724e-05
0,0xbac4fec9ec9e55d8306d62f401772ab5e50b1e6c,0x28c6c06298d514db089934071355e5743bf21d60,2362.7787057497676,3.9896731960074724e-05
0,0xdcef7f6e1170523300e5df7b61ebf40fcdeb83b7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.9896731960074724e-05
0,0xb205f69e81b249eae695b11cd1a2896850c268e6,0x28c6c06298d514db089934071355e5743bf21d60,2059.1047809851857,3.9896731960074724e-05
0,0xc8048923b7531bb71a78eed24d559637637ab35c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.9896731960074724e-05
0,0xd9e786014fd190202ae2cdb5347e1cfcaf19553a,0x28c6c06298d514db089934071355e5743bf21d60,166.1567458699024,3.9896731960074724e-05
0,0xd3ea8597d027f8b040aed0a562bde786e6a8398e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,3.9896731960074724e-05
0,0xe4fccf2e504b7730b3d5d5b6b0acbc6a0adf5e36,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.9896731960074724e-05
0,0xbdfb5fd368ab834ff078da559d2499fc1e5ab246,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,3.9896731960074724e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,3.9896731960074724e-05
0,0x3a59886ba78ac4a175b0236346e5bfab07963e48,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.9896731960074724e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.9896731960074724e-05
0,0x22281ef020e846d26717bc212b54de30552701d4,0x28c6c06298d514db089934071355e5743bf21d60,159.1008379136474,3.9896731960074724e-05
0,0xd859f3cb2612f40ee5f3d239da846ddc31189290,0x408e41876cccdc0f92210600ef50372656052a38,0.0,3.9896731960074724e-05
0,0x51d96ef2d4b9e00e179c155f5e29dfb13bfcda97,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,3.9896731960074724e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9896731960074724e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9896731960074724e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0691,3.9896731960074724e-05
0,0xb8dd347bbf5755bf1931a5615ddf5a1c18d34ff4,0x28c6c06298d514db089934071355e5743bf21d60,218.8786170856688,3.9896731960074724e-05
0,0xe5782724e87bcd5a1f48737ff6cfeaf875ab5873,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9896731960074724e-05
0,0xd3ab07ba9a880d2d3b6128a76c20ace37c84436c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.9896731960074724e-05
0,0x26dea333c7eeec6458d46f0fb83c253a49fbaf71,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9896731960074724e-05
0,0xec0e5a065ed2a0edf1ade5430807c938252c4d11,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,3.9896731960074724e-05
0,0xd8f32a1f10e05305310a3048177db5a6cfdcbb67,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,3.9896731960074724e-05
0,0xd621d6316201e83067547eb21e65bb751bcc03f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x94bca3f266cd123fcee868490ed0bc9e9341049d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0xc58388f0436cedc499e70199205e85c27838044b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x6a9af081e5dd9529643ba0b2c52653dedc793e24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xf10e75a3a91713b85cf8c9befb0ac3f3f614beb8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xdddeaf3710114e1f3ddf77e0437b3887aaa5893e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x5e3f2de263920e457c44004a09a96590bb3c4b1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x1d8d549a408c09e2fc5c8a451dbdb6ebf1167970,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xaf9150316489beb627c876b1c22864922030ea46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xb54df7387e0dcbbefbe8d5e5778e80bc82cae743,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x9675740c280f8a680430b3129ce0dcc38091e2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x388832d348ae1a78b203db796d679e0d59b63124,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x54b35bb1b2adfa27a32ca6896841cd3a90227d06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x6e6fc161046952f80476d2067cc8f6ffdc488734,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x26c68ffe640b21749bd4e697f1e34d09e9d16993,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xf93a01b119a5ca1552990353d06c8fa0e59b7d8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x0d04239bdf93c20a7173245dac2f93e9fb5c961b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xc5243ca70445065765f687ccce5621f7c092be9c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x930c9be093a8e5918eeed7dc16e24049d92efaa2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x3940b6d8c282ac5f34726d8ce41fc0b4234bebca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x77e8257506008a78408f1fcfc27a945a1e7b3f8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x236f89b55a9c67ab2a3a2b8db7eff432f32e8f11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x1535909303174e7a235c33814d1b1a359b76ddf6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x7844c04f4a6a4599e9e9a221ec418257458ab240,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x4814adac7b36aac239546579bf17777076dda733,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x859a0b33eba64048e30abc98ea59d58608518b17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x05a0ec975b3cfbf370eaee284fdf01eb1c99ba41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x008e2ebf6157f0cc658227cff2be6aec008f4916,0x28c6c06298d514db089934071355e5743bf21d60,1406.3193749250895,3.9896731960074724e-05
0,0xefef70a42416e0036a3cf9f488b53efea424da51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x2508689e81c5e41e7684a3445506fd95d3ac33f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x441c8f23dc4f9940387b971b4e663972f5d616f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x219f8774ce8485f05675156791d02e53c1f79e23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0xd58fe989adb698b04130beb5a29f8b0a4260e0a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xcaeb42e1aa40b216f537673ea51346848ab96dbe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x2645d175a5995b3f31971c4559448e82d30df917,0x28c6c06298d514db089934071355e5743bf21d60,230.57519654414233,3.9896731960074724e-05
0,0xb24bc63d261c570a5a7a0cbb08be5c2d58975b36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xe995c867ebe47228720bf1bb9275b870ec6f5d5a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0xf55bf6ed1da965b878ead1f47d2d5b6808924cc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x626289daab3f1768197e0e3ca50b54645818e65a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x30827ba2ac93cd9916dbe9249e6ab8b9b7d0cd60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x651e5cd5832334fc2754043356d82fc5969a8107,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x1aeb9abc7720fa657ee1f72b65fb047ffb426f52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x6671c79f7d17b51aa2324d529b799ff03b3e42f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x14a54cee95b737cba4e405365bd461e098433106,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xb435ee1a1136a03cd482c6378aa35bdc95e455ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xfea1d133b3c80ef6b49c52ad99ce5322830db7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xe7aebc283d78452fa5b8bc52157ac4b363f5c39d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xf83d828009092dee2356d061f39e5bcf65fd0944,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xeea336592c223defcd720cdfb8293e18913bcdf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x345d8e3a1f62ee6b1d483890976fd66168e390f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xb497249bdcd0886323de8057af39fdcf3bce6879,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x51a9cf1a7b1ad956cd17a06db210d08d0b3eae86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x11b3d89c55932f87032fa61e73ffd158d285cb92,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x2a359602cd25e7a4cccb6664bc87846a9c5f78f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0xf0102d90d2939842e2f8453dc6f47e382d2bb4ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x3777fb28b576f98f74525fa3b6b56e2e694bf43b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x5631b5b145f64768a2f30648d660ff03b4eec434,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0xf14df39aaa0fc09e79f3aab14a2b775bc967fb0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0xd485a00cfa317caa7f6866a4c64e7dc57580bd27,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0xbdec674fb8401b473ac47c6bc4ed11d9c24b2cbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x9421f5ed445be916fdf7f6aa050509bbcf65c579,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x5ba3a602c16be0ff5d9a907a23466444a7109a9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x67e583de958d31cfe142a1c0eb9f1d81ad55627d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x5c849231a6f3459b1fb512959c559b68950255e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x2f9f61f7ca2299d4b09ca75fd9c8b4af75c963bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xe02f75a1543d7e539cde32b6c5412639082e93af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xaf83900910624428db8d07114a4b99a7462c61ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x84b565658f2ff6af874504810365d8ea5a16598f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
