,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0x942c2fd50c64c99fe65f63e157326f7a67d5e843,236.78824,7.874579001064296e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x535841af1c4d640ece53ccfe942d851bea4008c3,341.25364,7.874579001064296e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,7.874579001064296e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa20939a03f7941dcc98969f97018a63e34729ffe,100.98322,7.874579001064296e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.874579001064296e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,7.874579001064296e-05
0,0xc35fb86f962ea955751a793a007b5cdd44f798d7,0x12a7269584c3fe756907369816c88688e80e73d7,57.55172995,7.834905e-05
0,0xfd6e85163e4b98e918a5519b4f3b691629dd3627,0xcbd6832ebc203e49e2b771897067fce3c58575ac,158.23784753964125,7.609737420755963e-05
0,0xbe0b7e60cb97967c813b2c0bb0827aa244743dec,0xcbd6832ebc203e49e2b771897067fce3c58575ac,172.51095514164123,7.609737420755963e-05
0,0xa50a8c33cd01b0d56be50ebd5a2dbfd59a2bcadb,0xcbd6832ebc203e49e2b771897067fce3c58575ac,966.9842508616413,7.609737420755963e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,6.701072566072625e-05
0,0x9f39f9c8a6ca1d7e44762a61026e380e3937f9f9,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,6.600874020687933e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x89b69f2d1adffa9a253d40840b6baa7fc903d697,0.0,6.442032999999999e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c,0.0,6.442032999999999e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.442032999999999e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xb2aab26547b9f574f8f0de3b88de2b75cb331cec,295.3431163644,6.41069338e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x0c896397230e02fbae2ba653bbb11d57233db610,699.0648021474,6.41069338e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xeda6caaf7c08d99884912a4dcd7f1cb41f0371a1,727.535697798,6.41069338e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xad68497391f13d6024510ca25c18d025b263c831,3030.5120907425,6.41069338e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998940365537014e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998940365537014e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x216ade55dc4c99e54ebfc706dc43dd7d01e909fc,254.84255980949996,5.992917271175289e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.745596999999999e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.612543098072624e-05
0,0x2735ddda892fcb41eb87923c1a21188911b0de36,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.109,5.482309566072624e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.482309566072624e-05
0,0xb718dabc71ca8582613cd1a83a5e8de73bf0de8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.482309566072624e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x2128ab2e780344a42d3d2fecf696cf01ac43388e,17.719421148000002,5.343022366072625e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xa452361e2aa0c737d7a1458334d9c593e716c7bc,295.8560414784,5.343022366072625e-05
0,0xe71e0944ee1562f212355c6b6d2a0dc4d5782069,0x43c0ed657d715b39dc85c3bf51417d6e630a0daa,34.821799999999996,5.3085475334476774e-05
0,0xbaaba861464f25f52c2ee10cc3ac024f4f77812a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3085475334476774e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3085475334476774e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.308200566072625e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.0,5.308200566072625e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,1477.6770117199999,5.308200566072625e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.308200566072625e-05
0,0xa12592533a523b48c9f4a3a78b09d01433fe4ad9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.308200566072625e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8642a849d0dcb7a15a974794668adcfbe4794b56,0.0,5.308200566072625e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9d01850585b8d2a7d852a040ef7e6835f8ceb924,148.19043782399999,5.308200566072625e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.308200566072625e-05
0,0xd2d57394c186070f4ca07cf0358b5dcfd8e25dc6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.821799999999996,5.308200566072625e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,5.308200566072625e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.308200566072625e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xea3ebbca3caf0c1773eadc2932d9ec355e0a9032,100.7297347069,5.308200566072625e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7547dd9aa86a2befbd2cd77f0d538fa129936b78,58.500623999999995,5.308200566072625e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.308200566072625e-05
0,0xbc8721bf2719be40134b8a2f2398f9f5b323f0ba,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.308200566072625e-05
0,0x44075b400098f369dd4129a8909129086527faf7,0xe66b31678d6c16e9ebf358268a790b763c133750,12.117056247642918,5.308200566072625e-05
0,0xbc8721bf2719be40134b8a2f2398f9f5b323f0ba,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.308200566072625e-05
0,0xce27fc71139d02f9a3d5cc1356add185750660ac,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.308200566072625e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa71e982ec463e6e5c931d4a4810da7227718efe0,80.2816599,5.308200566072625e-05
0,0x69fd3ef67adcb9fd76396e2e4330629c9a8df59f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.308200566072625e-05
0,0x9b8dabd63e0c79101bad1bd9d363c2db7843e4b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2333020211186906e-05
0,0x36006ca646f9b06dbd5a7387863d163e2a7ae650,0xc94ebb328ac25b95db0e0aa968371885fa516215,556.1896385341952,5.223269999999999e-05
0,0x20087828a94976241c706cc16b3186014fb39263,0xf93edc3cbd5250170c947c2f7d132137e734a188,0.0,5.2211460660726245e-05
0,0x4b095ce62d318efb3785731867117510f0351474,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,76.50055476999043,5.1340915660726244e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.1340915660726244e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa3e37a7f921d3f26f009a951d3706e156a960064,90.0520824203,5.1340915660726244e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x9973a255e9d6387a778fd83e0d3a7022270f660f,8.705449999999999,5.1340915660726244e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x889778f16156fab65a609606818e0b12bdcbc4c4,34.49447508,5.1340915660726244e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xcf83bdbe78d98fba709595414f0f7627b98291d2,168.48181453089998,5.1340915660726244e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.1340915660726244e-05
0,0x0a4c360317f39133f037633d3bd35f7ec036a623,0x1a140fa27660ed9ee5743169d2377cc7a4a7b462,64.510607012818,5.1340915660726244e-05
0,0x27bb3d9353dc49e97b9a49296e937318158f1f02,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,5.1340915660726244e-05
0,0xdef3ccb92a1603a541238c5cc0872011d4893209,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.1340915660726244e-05
0,0xe126633314e4de28b4167bfe899cfdcbdceddfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1340915660726244e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.1340915486617246e-05
0,0xb26d9424f0f435c8b10ed478af36da8ca7d5b095,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.132735154760642e-05
0,0x57b4631bfd5e7810b28ba05eb68a4bc6cc2f6098,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1283953655370144e-05
0,0xc1be71854788bdf4d0efc2a45d31524f5b707591,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1283953655370144e-05
0,0x2db80cefcee688ff3addd680bfdd71ccbad8f44f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1283953655370144e-05
0,0xdf7718b9c793e986c77b8908b55b52a71e98a1f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0491610000000004e-05
0,0xafe265ffce6cb688fa10a380726fbf6a11ba88d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0491610000000004e-05
0,0xf5379e300f48d4af4b7663e821113f9d6e3203a7,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.0491610000000004e-05
0,0x9200e9c18b64e12de06a6f6c09cce380535fb8e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0491610000000004e-05
0,0x3e5a5bfc66c0431ffd74f634dd74cbdac8f7a816,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0491610000000004e-05
0,0x89d776d891758d1db21d0958d28f4a3d60349361,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.0491610000000004e-05
0,0x41dc312586799397542b921189594113038700b7,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,5.038331616072625e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x7d25535627612f8677f60d98f544833cdb50f51f,2440.7630893325318,5.035862031904782e-05
0,0xf4bede2c3293b933dd600df24fbb1b4edf378354,0xe75c7e85fe6add07077467064ad15847e6ba9877,1393.1626674619013,5.0339308798194386e-05
0,0x89cb918c3c75f6836472e5261e88a45241511107,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.027960216119646e-05
0,0x46a1d5e6a8953b186b8f515db23957082785a15d,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,5.027960216119646e-05
0,0x6e8557d43f3c777c5ebfb0b099135889d6b1254f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.027960216119646e-05
0,0x0af786eef3649f6fa06f513a7fa3561bb8d2ebb7,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,5.027960216119646e-05
0,0x8f7dd6039963148404933d05e0c5d48973a90c51,0xaaecf92bee252ad8a31fdb66aa80e733aa7de609,0.0,5.027960216119646e-05
0,0x507f99a4bc9b8ae4a343316fa7d6dc7dcfa118c9,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,5.027960216119646e-05
0,0x7e9a2a24e3b956de9d13c66633fd7d36646988ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.027960216119646e-05
0,0x110e099ed38f36471c39950f8d51d66725504ab0,0x881d40237659c251811cec9c364ef91dc08d300c,87.0545,5.012215266072625e-05
0,0x32c9f27a785af78ab6f257616189ce3cb078fc67,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,87.0545,5.012215266072625e-05
0,0x5288caf1573d63dfdf47dbd8a0384a3c511858d9,0x881d40237659c251811cec9c364ef91dc08d300c,87.0545,5.012215266072625e-05
0,0x6a4a6738fb615e8ea4b9965f49f23b979aba2574,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.012215266072625e-05
0,0x60b38705c9fa6d8d9aa90de6dcfedb16ec06dd1c,0x881d40237659c251811cec9c364ef91dc08d300c,243.7526,5.012215266072625e-05
0,0x4f45cd639b79eccef1609fbd8d6309a186575757,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,4.9820359373507184e-05
0,0xde8b31baff38836033780fcdfb07bb82514c91c8,0x000000000000ad05ccc4f10045630fb830b95127,63.723894,4.977393466072625e-05
0,0xb95ce6b1f8b889123cd847021915996b3eb8852b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.977393466072625e-05
0,0x2f927703d66375ded4916e3aecac586faca50c96,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,348.218,4.977393466072625e-05
0,0x9a695d3cbe166f3086860b52a070cc6ea118ca6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.977393466072625e-05
0,0x35f80420bbdb358b6bf274038aed03b49235e9fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.977393466072625e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.977393466072625e-05
0,0x1147471b9df38744d004064f0223ccf937265f5d,0xaaece352b49fc1553d7eb507c02ac40423cc6b07,487.71413079999996,4.977393466072625e-05
0,0xd39aa8158e6d493f0d76ed37bb4b9185fcc2fb05,0x7f78555df0a7e6bd47d1d6cd9f80bbc2a464e243,0.0,4.977393466072625e-05
0,0x6d779596f095463362a825a67145d0c5245a89f2,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,4.977393466072625e-05
0,0x27e85aa89f087555ba5f2f5ca580167d40b40b81,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2013520999999998,4.977393466072625e-05
0,0x6e7a2e8804c32461cc9a395861b399b43f710d8b,0xf70c086618dcf2b1a461311275e00d6b722ef914,654.694270140438,4.977393466072625e-05
0,0x7750dc513548f200cb313e896c9ca4e6b57e0989,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.977393466072625e-05
0,0xa4880d68af273d445bc5bcde0d5c36cfc2d87b21,0x1afda59f34c1f881303485bd2818783868b9911e,571.3560944,4.977393466072625e-05
0,0xedd3843e444ea8a52144fcfec1d4ccc61dc4ed6a,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.977393466072625e-05
0,0x0f3c179c0d89ba36b9968930dae831ee62e43827,0xe4c2bf5e734a23e426022bb0b785804c87684a3d,139.28719999999998,4.977393466072625e-05
0,0x8493fe481e7575dcf1c31da2e31b6cb56b218b00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.977393466072625e-05
0,0xa221f15fece55ee05fb409492a1ad911fb277792,0xfa969c60a78195c631787d4585ba15a07578c979,0.0,4.977393466072625e-05
0,0xe2b79fd04699ba2e46051bbe15d376e397d9fc48,0xa8620baf85ad0fc1302c373e22526be7f60f13ba,1092.0260918651084,4.977393466072625e-05
0,0x75c6401d98527315d57dc15eada363869e23e3b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.977393466072625e-05
0,0x8a7bb62be5adb32a55a8569dd4dfd91bff7532f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.977393466072625e-05
0,0xe859d671cc120843b42d79372d41d90b83795ec9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.977393466072625e-05
0,0x72b94538d0aa2318310f7011995e0c716d20d8b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.977393466072625e-05
0,0x651151ac05247883beb377d2da936d5bc0adf93b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.977393466072625e-05
0,0xb73feb4a0c38a526417580e4de49cb1686812592,0x3a2096754df385553c4252e5a82dc862e64169bb,0.0,4.977393466072625e-05
0,0x0659b5680a005f9123888362a9b054a1fb2a6c30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.977393466072625e-05
0,0x02d54229adef31ea47b5ea23c92efb4c3d5768e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.977393466072625e-05
0,0x5ae190f0ef11290e8fe0ac92b57bb88651c6c125,0x88b69f44cb8e9b6b8c60db6141a3f189393c98ce,12.5530673801,4.977393466072625e-05
0,0x3eda9ccdbd9dbcf3930aa444e81003fc181449d3,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.977393466072625e-05
0,0xd3f5ee617d302fb17a5cf7fdb749fa638bc9ddcc,0xe68f81939262099b78b566518e531920247d61c6,6.96436,4.977393466072625e-05
0,0x123b340f4e0e754117733b13cd9c2dd8e5680445,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.4105921444523284,4.977393466072625e-05
0,0xc38941814b86bf722bd4cc8b822fa45a4653b74a,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,4.977393466072625e-05
0,0x199680be5f4bc4f68cfa0461358227ff77887241,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.977393466072625e-05
0,0xd82fed9213d7f2598f0b84d216b74d78394f3e68,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.977393466072625e-05
0,0x493a640f38e20350612a543e6405ebf51f0ef955,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.977393466072625e-05
0,0x669baa388dcc61e636cc95eee59069c04d1f99bb,0x94355367a2d1896fed2cd61cd7a11a7b50071451,87.0545,4.977393466072625e-05
0,0x7317e3a7479820ff7db84e11a340b36b46299a11,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.977393466072625e-05
0,0xe6b16e51e78d46bc57fbd34fd0746f399d6f39ed,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.977393466072625e-05
0,0xd3ddb2d8a4b7dc14b6ef198781b900c1e271ffb8,0x6c2fc44b3417849d553599efd128afba34b731d9,17.410899999999998,4.977393466072625e-05
0,0xddd6bcf5be458c721ae94fb91f203a9db3f4838e,0x420dd7139213e7786ef2de6361c9c15f9c7c2efc,0.0,4.977393466072625e-05
0,0x8d65697302a18802b017596971112e52238c84cf,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.977393466072625e-05
0,0xc05869d4aff23777690f2ffeb6794cb879355630,0x6ea0aa6461aff9828879647f0ffe407a52ac17f7,348.218,4.977393466072625e-05
0,0x5146d90f917cecf381926b67e73194bad6603bf5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.977393466072625e-05
0,0xa9c16abe6f97f35786669098d16b859826ffd737,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.977393466072625e-05
0,0x5e44357be9c3b4ceabb30bd0e0a336608eca0a3b,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.523991,4.976348812072625e-05
0,0x7991f448c04ea4fa0939716d9c61eadafb3b1548,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,4.976348812072625e-05
0,0x4306dd0c18b58e34e587003841d736a449392d49,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.976348812072625e-05
0,0x5de748ed831ff6cad4585f5a7b39237a1149b683,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,4.976348812072625e-05
0,0xccf450166dd7e049a9da4c1d918a0c5cf73fddda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3.6867304376379,4.976348812072625e-05
0,0xfb9cc8323f710ded226d73400b8454267263e98e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,4.976348812072625e-05
0,0xd47b617584e6f9d8250d338a5db44bac617ab769,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,4.976348812072625e-05
0,0xbcb2b01c11b6d7702a7b36e8b107f51c47bf8061,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.975366837312625e-05
0,0xb9d7aea9121226656394d216aba284f9a0a74c77,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,7.73740396,4.975366837312625e-05
0,0x458ea9558ce69b77f6de51b1275669ba4d8e3a1a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.975366837312625e-05
0,0xdf47f16eddd6b3dad25dc0982626878b97f828b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.971088083740038e-05
0,0xffc45aafe44b0adf78e96b39c3283b1c51421a89,0x0d2ebc73134a29f7f28a00cef210fcc878e6afd7,60.93815,4.971088083740038e-05
0,0x73ede13ab9c28bc4302e94c1d1e7f755988a9158,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.971088083740038e-05
0,0x7f0ab1b6b7d9472d8d5c9801c271949b1970c150,0x5268bdcbe88cf3c18ee19f54c38ac6f9b9675367,0.0,4.971088083740038e-05
0,0xbf11fda587fc34f7a587380d82ba47db07e447bb,0x753212e168e68a3f233dd1e1bdc06cb255ed7053,696.436,4.9703615545663684e-05
0,0x8a2b1d12f22e229fb11e9ac83e280ac3cf860143,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,4.9703615545663684e-05
0,0x9c694d70d7ccf0d437d9fe0f604d57277763fd74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9703615545663684e-05
0,0x96234e93d9fb27fda6414d89adeb963f126f4704,0xbce3781ae7ca1a5e050bd9c4c77369867ebc307e,0.0,4.9703615545663684e-05
0,0x5d5bc84d967ae6df8eaec8db6bfffeb0ccd380d8,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.9703615545663684e-05
0,0xee3083d289dcc3a41f298ddc9177035fc76c1ff5,0x223c7b8d3e7be303a5ac95e676d2ff4c0302db5e,6.061617490896884,4.9703615545663684e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,493.2607129827809,4.959982566072625e-05
