,From,To,Value,Gas_price
0,0x845c7ec68e7e0379e822e5fe4ea067f2440263d1,0x9da2c7d27df3d81d5d0270dc388ac5682cd1f441,2.9713651266,5.2146899999999994e-05
0,0x37b94141bca7000241b87b4b361f155197181002,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.2146899999999994e-05
0,0x25259003cd9de81e9462537622becb32fb6bfc24,0x7c2a19e54e48718f6c60908a9cff3396e4ea1eba,0.0,5.162286769479528e-05
0,0x80b01c63cf5346bebc4fce1c6734021a1841b49f,0x382a1667c9062f0621362f49076ef6e4fe4c9ec7,0.0,5.057467957445319e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x6c073e00a0dd4cb3645254a612e69b9b9a4f8520,4.683075548848209,5.048835323567685e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x01a15e1adef8934cb7e55795a5801a8b8381e1d1,4.07067346937037,5.048835323567685e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x7c1f8c0b1632db21885b5d3c6aa2065738bae2ba,4.07067346937037,5.048835323567685e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x671a38c0f98740b0f2cc690a0edb1fe0369f5342,4.07067346937037,5.048835323567685e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x6c76b526fe1395c99d615ee809ca2eeecd96974b,4.683075548848209,5.048835323567685e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xfbe0e452afc4f914bedaaaed92f09190ee48a130,4.07067346937037,5.048835323567685e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xe59b996a2664c6b8410b484c3ac029c1d79fbf17,861.782369753655,4.995065500445319e-05
0,0x6de9e3c388167327f5ec0f3dfb5b67ca17fe9236,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,108.00982336102771,4.9705564574453187e-05
0,0xc3e08c94bdef2bc933c71a4c0a50ddb43460f466,0x66e76b0f2c69cfd9282f1d80f6f00686d611452b,0.0,4.9705564574453187e-05
0,0xb31ed68d132a73189fd1a4a498624fc6f2c9f686,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.973076999999996,4.9705564574453187e-05
0,0x3c7bec0bb2476245fef6e9ac5ff36a7cec816311,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.88513,4.9705564574453187e-05
0,0xa7856874a179212ab557382299fd0828ba2830e4,0xe204807a5ab1e7932902e4da441b377e631f935f,0.0,4.9705564574453187e-05
0,0x5d49ae9f64eb2cce0a7fa5d9ce1822569f502f16,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,6.952920000000001,4.9705564574453187e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x490d9a106ea629f3263ce9aef6ff04a942843cb9,123.41432999999999,4.918757203445319e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0xbc018c5fcee2259132b83b6876abc3787a041237,1.1016791600459694,4.918409557445319e-05
0,0x52d73aaaf82d525b14e43ef49d60c79e147ab2ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.918409557445319e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xa844c801ba2adfc6463a7547d684060e8fd65448,3417.098182008752,4.884166426445319e-05
0,0x32143a02fb6484d18c79fa0401c9bf760dd3de68,0x980cdd4a6501419d32d853022954a64610d877c5,388.6112488206,4.883818780445319e-05
0,0x56de1961fda5454e6f8e6d0e3124ff648fd69400,0xf8feddc6c74577db9d35ffb5ccfee7a66a125fbf,90.2573146332,4.883818780445319e-05
0,0x93a6ccae5230beeacda5fd0e96574938a58a0137,0x123e90faa22b1896ec291151a88fde57c1952823,61.9256036079362,4.883644957445319e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.883644957445319e-05
0,0xc60542bde0eeb24e6ac8ee3ab267f3339071b46f,0xc60542bde0eeb24e6ac8ee3ab267f3339071b46f,48.63442865921037,4.883644957445319e-05
0,0x610bb996cadc469ff4985a20b22278dda954e83a,0x00000000006c3852cbef3e08e8df289169ede581,52.146899999999995,4.883644957445319e-05
0,0xe665971be38529a6d9021c6241aab41b31607868,0x4394590b8bbf09f24c53c67043fb04e6be03200d,0.0,4.883644957445319e-05
0,0x2a751593c7b27e78d93f1de59c472f3a7894dfdd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.883644957445319e-05
0,0x714b5fe769fd80c20f1582b3a3988ced857e0ff6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.883644957445319e-05
0,0x5e54bbf2a9096fd016fef4584bb1b4633c3b863e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.883644957445319e-05
0,0x7a39263834fa2589e1f4d1e44fd6600fd5ecdd45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.883644957445319e-05
0,0xd6cc80b8d411d7dc2ded0f94eadb4e3af75077b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.883644957445319e-05
0,0xf8aa7373f3015ef2c47eae4e3fe34a2a4224ec45,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.537484,4.883644957445319e-05
0,0x16c225d6f3a00dc6ab6337779288c7d7f67a3aee,0xa7e15c0609bef8aa8d3b539cd18564b21e538e35,81.4159849384591,4.867044e-05
0,0x528936a4dba489c8450d38d7fd5a986b7b9b9288,0xa7e15c0609bef8aa8d3b539cd18564b21e538e35,82.21990086692946,4.867044e-05
0,0x7cc78c62c1e7947c503a580125361c0c6f81fc72,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,9.16742502,4.867044e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.8441871364453187e-05
0,0xef53cc5f8ca95edd3bfa071cee52f14bd6203ff9,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3823,4.796733457445319e-05
0,0x7edac4f0251a484a28f757d8f6e83783a1f38285,0xadab80cccc70748403a8ad0b365edc80eb699400,0.0,4.796733457445319e-05
0,0x7edac4f0251a484a28f757d8f6e83783a1f38285,0xadab80cccc70748403a8ad0b365edc80eb699400,0.0,4.796733457445319e-05
0,0x9784393a973a0af2e9c0c830e1e489b5b4d48466,0x000000000000ad05ccc4f10045630fb830b95127,53.711307,4.796733457445319e-05
0,0x458dd01d504ab70748b8a48dd9596bc9a79b2f30,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.061023999999996,4.796733457445319e-05
0,0x98ea0bac83d7ba96b65e9c7a14ce54d4c0511e5a,0x39da41747a83aee658334415666f3ef92dd0d541,410.917572,4.796733457445319e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x6abeaeed332e463e67c2bb84679fdf91daadc5ee,0.0,4.796733457445319e-05
0,0x62ba7bee36e3596f1cede697deb1e1bcc2c2e65e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.753277707445319e-05
0,0x035d9eff2347e0c78a1515beeb751ea0cbdd249e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7445865574453195e-05
0,0xc878280b95b8b807c4bf48bb3eea9ae28be363c7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7445865574453195e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.7445865574453195e-05
0,0xb92b0e1fa884b632958d4c5aacd40e03e47619b4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7445865574453195e-05
0,0xa55e2aa7c8bdb28c761c64feabb3cbc12ee64cb4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7445865574453195e-05
0,0xd64f8bbd480e6562a71767a843c8214e94c4ba51,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7445865574453195e-05
0,0x7478fdcb3eee2985f2bb50c1ac3c4afcf47d8b63,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7445865574453195e-05
0,0xb2bd972b9c728f149bc839089eb22efa1ff0df30,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7445865574453195e-05
0,0x8c30b4f2861de3b7ba02893721a393b822c58d83,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,51973.077,4.734157177445319e-05
0,0xba4d6b22908f1b6e3074204ac9a0af4b04e1f78f,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,71472.88878600001,4.7098219574453186e-05
0,0x0e9b1f22ca0817cca95d98a78b9ecaa6589c6666,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7098219574453186e-05
0,0xc2f3147dedfaa6f31592ee150e8833905cef1660,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,173.823,4.7098219574453186e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.692987972364731e-05
0,0x91c8aeaab247eaf62adf44f60613e50c81558096,0x1361713bb029103c61a656679fb61b5a749678f2,85.17327,4.631601607445319e-05
0,0x2357feaad45a61ee4f663c203f660580430e75c6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6001396444453196e-05
0,0x4ddb3c349fa357b6cbd9ad11f94304fbc2a5afde,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5959678924453195e-05
0,0x98b2c492bd2c170db20790293f8668f44c85d98c,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.034101,4.588145857445319e-05
0,0xb87a114e76d6074a8660c3bbf9f908e433eb4e02,0x1111111254fb6c44bac0bed2854e76f90643097d,3476.46,4.567681668354753e-05
0,0x9f9eb238a0ae4f598bd841f6688bd57a928f513a,0xf79f9020560963422ecc9c0c04d3a21190bbf045,0.0,4.560334177445319e-05
0,0xbe7170f5073a5a276c3a448682c4b855cee82b5e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.553381257445319e-05
0,0xd4d1773900e8365caa14594e534a625ca9eff8ff,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.553381257445319e-05
0,0x2ab70c711e2235376772c4b18fa9d23aa59ff95a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.553381257445319e-05
0,0x199251941118de5c97b545cb637a54dd3fe443a8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.553381257445319e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.404528,4.553381257445319e-05
0,0x57edf3690d5318694ddb0e44ec018cdddbea0b9e,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3823,4.553381257445319e-05
0,0xe5da9119dcad90da04202650f1e93e0993f52e1d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.553381257445319e-05
0,0xce15df75edb719039edd988fa36e522c2503a987,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xb8adab8f2169faecad1d9b55d4fd2455b4686ce2,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,4.553381257445319e-05
0,0x53241ab547a42f2e7ef722a8ab3cec37165cb743,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,1738.23,4.553381257445319e-05
0,0x5b75cb4eaacc5b5d54e8e222a662b185a4395862,0x8d321e4a42f9024f02c5ffcb563a080a9aaa0ec8,17.3823,4.553381257445319e-05
0,0xb09c3b779068d0052e3fffc14f85e2ac60c8e738,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.623360000000005,4.553381257445319e-05
0,0x00a25c455636cc01bffcb717db900a6d4c767a8a,0x4b0cf62384c416082684c15c2b8378b0cc167d3f,50408.67,4.553381257445319e-05
0,0x78d8ead95fa6b203b63d4635e29d75f0bbadce02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.553381257445319e-05
0,0x9076522f767597b93fa83f39ce163777bf20c3b1,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,4.553381257445319e-05
0,0x0dc65fd872c3be4dd1aca5ee8621c408402f0729,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.623360000000005,4.553381257445319e-05
0,0x9864d1c2ccc9af10d112cd31af2378dcfa099664,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52.146899999999995,4.553381257445319e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.146899999999995,4.553381257445319e-05
0,0x199f25d1fa35e582bfb7d4917a1c75d631500521,0x00000000000001ad428e4906ae43d8f9852d0dd6,205.980255,4.553381257445319e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.553381257445319e-05
0,0x2431afd252f3599e27dde47551face45971f045f,0x000000000000ad05ccc4f10045630fb830b95127,64.140687,4.553381257445319e-05
0,0x2f3c5d6589d2b4bca99b0af9db14e799fe3eef03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.553381257445319e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,110.44660663334913,4.553381257445319e-05
0,0x34383a9f83c86eceb3748fb89fd9be2805c8b02c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.553381257445319e-05
0,0x8dbad66f175870a6b8fa0a29e7fc3a9f0e09aaa2,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.553381257445319e-05
0,0x764e51a2a42c0730aede4278e070bbd7baef99fc,0x74ee68a33f6c9f113e22b3b77418b75f85d07d22,0.0,4.553381257445319e-05
0,0x58f40d513c51e197833eda0f4fb0cc3a14f17dea,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.553381257445319e-05
0,0x9b0726e95e72eb6f305b472828b88d2d2bdd41c7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.553381257445319e-05
0,0x33ed55a66fe19de5987a8f166fb1eb070170adac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.553381257445319e-05
0,0xc48c4ee720149352f07f725cecaba25116ed2dc2,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.553381257445319e-05
0,0xf6becae62a3a3eaf6bac14336ab988b81f9feb65,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x3fa4f8a771e8140b23a460e59f50605bfb5ce282,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x4b21e514113a841fadf36fbc1b1d7a4d869854de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,544.2327531653787,4.553381257445319e-05
0,0xcd1fc054c4b08b27e55f9b2124c27252d74bc867,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xc341be01ab2928044e354a50108d2fa6b0b64d87,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x30f27ddc71d797d6e27de7cf36b884ee3a9f9e2e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x04acb703de4bea4b10dd205890ad0bc0a6012414,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xa7051d1c9b9acd6d38cd47494fb280f4ec52d418,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x64be102c48ae2752cadb7c7de4e1fe05b854f5db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x9d762e197d2a0b96927d442d797cd1019d20d1ed,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x0742a64f1802ad713d6bb1be68a17a4f86b3c4a7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xebe493c304a1b7f956a2f9934bc752ccc59bc244,0xfb2dc580eed955b528407b4d36ffafe3da685401,0.0,4.553381257445319e-05
0,0xeddf1d6cd03c3258e01e4831520f01595d0edd6e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xf7ca487adcb03807f2d1d17c3e29445dda1d12c3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x793a81e7ab6e21d12bf3dd274b6f32cad05fb70e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x1a764fb5b1c30b04717c6c35b4a8e0aca673e102,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x788b50b831b94b73497d35729200949d9af79de3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x1a806ce5dda5c4d224c9788b856798e37d194af4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x8fc464278a29d1bdad20e71e094a5f09a0b4f014,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xeca7a85681dc9cbf4aebea105f08de425ef410a8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xe5c194ca1b94ef0501e99cd1fad2e241230ca6a3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x24629b149b888ca5d02bfd1cf33bbbe994dd0afb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x8db024c9a6dd1a5aa4acc93fea0fcbcc463f38ab,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x8671164fabf65f2b190e988ce138ad4aa0a05e5f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x570d156f09fc261fc0a9bf932065a8e46d13b9f6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x5afc5321614b7cb40a4bed4525ec195a2b517314,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x94de93b869488c151bda364fb1f2f153fd0280b2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x2f4e3fc531d65edb92b76ffde218e338480a6c10,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x7fba32b482728e7da47e9e569210fd85b0e9e6dd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x0d3f2243a2895268c961e2ac26e2b7804fc68517,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x257ff7c606d4b84f03d5cc2556daeb12d98cce0e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x2c873e50a0ef439742f9e405f36278daf14ce2ca,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xcc8648e02f2a165e493bf86f66c525e6d74ce264,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x85880bcba0ad9c31f58eba52bb8730b23425f1ba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xe14a6b394fcc04c4832bec4e5154c1e1c0391ce0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x148553b0453e17ceb707a11bdc162aa49fa2af53,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xa4aa5982da2086ef261206706de9731a1ebb3280,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x0ff6783804051ba7e231704614066307330ab41f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xfebdaf3797ab561c74239b6e2e7a178035f51bda,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x54c25a288ed03178a42cce5eecf1cd9b8379d871,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x51b63d17c310c137e5c6f56d79df2cddb56f9a4e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x6363d5f0147d15af3e1cc46d5dfd79704733bbaf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x1cea6c281a512fe0b64af50681da674b9f6f75f1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x0b318da9f8d2a68e065ae111228c2212e5a5b216,0x19840c5dac9d484795092fedd633bcbb25f495e0,364.17467456282475,4.553381257445319e-05
0,0x91dd059d1ba5836a333290caa25e9f6e7fdde333,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xf158e974bc0b4f955bd45aa128a974c23fc282fc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x578a03cd8618d8fedeaf90c9a60ad3029805e717,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x75947c66507f151bb95a86c89f69dff93f543155,0xdd347e35bde7e003b43ea1d7c831be1492ab9dd9,52.146899999999995,4.553381257445319e-05
0,0x47b20272ebee4233aad387dd88aa80ddaf55032b,0x2d6e174c72aed69b631d715fb9600a125a9b3ce3,17.3823,4.553381257445319e-05
0,0xceaf455066bb364d950bc4d3d3e699a920609ec6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xf40fdf33f66492ef533a731fcd47efe3ba5c3828,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.146899999999995,4.553381257445319e-05
0,0x3b65c3d99397588fcdb345cd43ec7bac88d87df1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.553381257445319e-05
0,0xf7e886215cd82e9cacf1b1d2cd7ca5cc01d6488e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.553381257445319e-05
0,0x2e1efc7f90c88e77159e0d0afa795f9b6505a98b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0xbc55ac04364bb328a849ade8eed07e4dd85dcc33,0x000000000000ad05ccc4f10045630fb830b95127,114.72318000000001,4.553381257445319e-05
0,0x813f5b86ee1dacac23001b657c01649fc2f8bf92,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x2be2e9a0b0bb15d94526ae369610e63d4a87a5cc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.553381257445319e-05
0,0x8f4ef6c632bd96df3780989d5ad4549eda6103de,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.553381257445319e-05
0,0x8c867d4868d1525dc40706e496db0d9443acab5b,0x760e0228184198847be897a8acd15b29185e4895,173.823,4.553381257445319e-05
0,0x20941aed79456169052419633c1b3721d627a890,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.23,4.553381257445319e-05
0,0x66b98f95617afa84355acd473702e9728d9a18c2,0xfb6a3cfc1e70fa397c3817f5a02a5939c8915d82,364.2179151388162,4.553381257445319e-05
0,0xb3924a55ed497f86edf09f129552c88c4808928f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.553381257445319e-05
0,0xe0ff7918a706cddcd84f4f8ac49ec855df74e237,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.73823e-15,4.553381257445319e-05
0,0x968d32fbd9833c36fd90b14ce43994e3665e50bf,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,4.553381257445319e-05
0,0x87745d53b18cd05f86fe2e85e4ca8b8fff7dd350,0x8a321bc78d81a6c644a64eeb56c7b6fe4a92e0bc,5.6208216814962775,4.553381257445319e-05
0,0x6e8c18289d9694dcd19f19e599b6d25debd3cb18,0x00000000000001ad428e4906ae43d8f9852d0dd6,1268.9079,4.553381257445319e-05
0,0x12ceb8f04807cd32a9daf0d0d23e8fc5697190ba,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,4.553381257445319e-05
0,0x40c204d9146d04d6cb0fefdbfa17e7e289634dd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.553381257445319e-05
0,0x526e5ae53fff0daa83080fabc7820a0252171806,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.553381257445319e-05
0,0xa921af7e4dd279e1325399e4e3bf13d0e57f48fc,0x786f6656366b33bcf5648f17eb1e809701ed6c93,0.0,4.552338319445319e-05
0,0xbd512f16a0c69fc212be560c059a37b6e3d6890e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.552338319445319e-05
0,0xadfce14eab8df4878cad640b54a9596e48a3163b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.552338319445319e-05
