,From,To,Value,Gas_price
0,0x2639a0a0f6ce2ce2b84b7a9abd7101e61b5cf401,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4473638287588e-05
0,0x0a271ab3f91adb0cb418d51231df2c540b95a307,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4473638287588e-05
0,0x4f3645881fa1afa40183569cec57c48244c4d718,0x881d40237659c251811cec9c364ef91dc08d300c,5885.2964,4.1065391466914e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21592e-05
0,0xfd81851b8daf8fd1274e4ca6f5d4d07815fe9610,0xdeaddeaddeaddeaddeaddeaddeaddeaddeaddead,0.0,5.21592e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21592e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21592e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21592e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8f78730bb467adbc023475164ce47d40a1d592a1,0.0,5.21592e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa88edbc9a34fcb9742af3b323f2aa462f712ec69,4727.536024,4.8283167286940964e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5935590490338964e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5935590490338964e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5935590490338964e-05
0,0xcdc36da406eb16d873f5b807b717b38524cedecb,0x292f04a44506c2fd49bac032e1ca148c35a478c8,120.75696301760001,4.51350944e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x4aef0106dd82d85f25ec2102a3afe8449b78b771,34.772800000000004,4.4824843567588005e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x306be6069e2aeb8f80a4e48bdfd58e4f2e2768b5,42776.202021379206,4.4473638287588e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf78ac90d4b5a49a644b9a55372411bf1bca4fdbc,11815.095724896,4.4473638287588e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2457b8c76fd85fdec25bac334bbaac738a09244d,254.5488230704,4.4473638287588e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5a385bf277ab11609a58dec1fd78cb2f5f6d97d1,24.661912944,4.4473638287588e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x1a22edfc876a401dfee1f869081192880425a238,189.5682310272,4.4473638287588e-05
0,0xd329f15c9f5234e0787aff295cf31b113b6fd5d8,0xee3e336acd98efb2bbb0c3e00d4e034c63c7fdd2,29.646350414400004,4.4473638287588e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4473638287588e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x26bfb8f3df84625c9d94e672d0ffdc49e032c79f,16.324786416,4.4473638287588e-05
0,0x9b1d3499c8a1708779247c05b4d376b63e3b7975,0x61a9e025e316f0358fea3983debb05dd3126ccd6,0.0,4.4473638287588e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x71678ef725b75b87a907406455064b8252b125b0,8.7627456,4.4473638287588e-05
0,0xf4c40bf7070fdcf64ecf020bcb583738a6cc3bcd,0x0000000000a39bb272e79075ade125fd351887ac,173.86400000000003,4.4473638287588e-05
0,0x9e9e2b318b3b6ab3a0176c5f580aafcd8a1062d3,0x59f93bea5fce017d3b351b30b7dda1f6e189bfe8,86.93200000000002,4.3604318287588e-05
0,0x9e147ed08489ef8df005ba095df8adfc416042b1,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.386400000000002,4.3604318287588e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.3604318287588e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.3604318287588e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.3604318287588e-05
0,0xadbddb56e65a35fe843b6ec290ddf290c552c464,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,879.9375789112,4.30661128e-05
0,0xeeb46bc29843446c0b5e6b86730d2666bcab80ac,0xcfbba243c567738c2d3d958026b1bf6ad894a19e,34771.89594487666,4.305024396844672e-05
0,0xe445fb0297f7d1f507df708185946210eb6a9de6,0x1dbe39e071f2e580c1c0c49cfb19b9edb5b89b2d,0.0,4.3050243966708085e-05
0,0xa264335873d6bd7f73360a9fc16d81076113a6eb,0xa264335873d6bd7f73360a9fc16d81076113a6eb,26.390837932921194,4.299149471258408e-05
0,0xfbef8f1557e532e13c613756833bc5a4a5c2ad4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2838860033792005e-05
0,0x59ac5ff2d0edf0ff9a315be9511fad0fad42e944,0x0b9d6cf696877551492bcbfecf6891f9b96ac868,1390.9120000000003,4.2804543887588e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x10efc4e84c31604ad9e31e47175a826feca231b5,24.799960960000003,4.2734998287588005e-05
0,0x938ab6ec351504e120b35e5099b3f310d37fe95c,0x88a23c650e8c72960596acad5901cae56ce6ef35,0.0,4.2734998287588005e-05
0,0x5d2d49c7371eac3a89ca780ffe4ff32d311d9761,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2734998287588005e-05
0,0x6f6ef4b6e94aa4414c21fcb4ba77414a2743b404,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2734998287588005e-05
0,0xd837f536b084229958ce76d659715867625419d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2734998287588005e-05
0,0x869726eb35438c73b237a1b27a0bd0bec23028a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2734998287588005e-05
0,0x54c39a7fa0d8caa251bad55c7abefa43bc8ba749,0x729386b9dd49a4f41d09b6009d89539a6886006a,55859.9126264,4.2734998287588005e-05
0,0x87b6960c3c5823ae4aa5df7400c8d17bab45be30,0x16242d64294ad81f982ca18607ab4e14725769e1,173.86400000000003,4.2734998287588005e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.2734998287588005e-05
0,0xe764ccc9a518182e8a0994cc822ebc859ae20ac6,0x000000000000ad05ccc4f10045630fb830b95127,245.14824,4.2734998287588005e-05
0,0xdaad00e4848b5d19ed4c06262ca7c6ddaa90d8c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10.098916935433925,4.2734998287588005e-05
0,0xb5f40cd7c72cc34aa23e634506700b3964b281d0,0x6d6efc82654cab548fb5fef62024ce97278cb36f,12.32348032,4.1517950287588e-05
0,0x906d06191c3ad2722ca74675588f1885df9e690b,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,4.1517950287588e-05
0,0x4c5872ed0f7e97153546d90a3d4e3a75b00ee6cd,0x4159862bcf6b4393a80550b1ed03dffa6f90533c,0.0,4.1517950287588e-05
0,0x4c5872ed0f7e97153546d90a3d4e3a75b00ee6cd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.1517950287588e-05
0,0xaf068f76cafa94e75e93245ff8c21618ffe1d433,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.1517950287588e-05
0,0xc0f8dc451d21256c9e373e54f509ce51ce96674b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1517950287588e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.1404663886842804e-05
0,0xd294165f293ed5871486b734bd0d26a820610695,0x1111111254eeb25477b68fb85ed929f73a960582,173.86400000000003,4.1404663886842804e-05
0,0x18af5cb5f58e985df768c9c258c31ccb7bfa7ee6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,4.1170222287588e-05
0,0x096b3b22b4220a4f563d7795a6f91de52630e421,0x150f94b44927f078737562f0fcf3c95c01cc2376,175.00937597384896,4.1170222287588e-05
0,0xd5f2fbc5e739c7f2cc68dfa907fb66801ed3ada8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1170222287588e-05
0,0x1f1134375075f013069ea6f8aa821842e5a1705a,0xcfaf8edcea94ebaa080dc4983c3f9be5701d6613,0.0,4.1170222287588e-05
0,0xd062c2aed5ff8a416816324619e072bed4bb4f2f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1170222287588e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,4.1170222287588e-05
0,0x1c893243ba33e8fbdbb8b7ce6cedccfbe6ae40e0,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.2435422981786772,4.1170222287588e-05
0,0x0353da8b9b67cfa5b41dd29e6da4fa171da02a99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1170222287588e-05
0,0x736b35385e13e39a8a6616517148054d470c9c6e,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,4.1170222287588e-05
0,0x25b91251a07b866c8e9b0df116f14f31a059db8f,0x72015c83d65c2d758b32e6f48f7cb1d077b9fcec,0.521592,4.1170222287588e-05
0,0xd3cec66e8d7cb6452bd0347fa5c5df8f9bbe196e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1170222287588e-05
0,0x0c5679186e36be5514146822b9575c8175ae24dc,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1996616,4.1170222287588e-05
0,0x92ada951a0a0b7fbc96c940f62cc95c9c7f6d551,0xdb6b004e34a7750e30e59e11281fcb0c73666990,0.0,4.1170222287588e-05
0,0xe2de3931a1fb65f159c81190cefb1a3750c2b9ba,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.733000000000004,4.1170222287588e-05
0,0x1b2e7503a3da1f16c11be33d35640e379c80b94a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,4.1170222287588e-05
0,0xc44707f0d4de10018903f21e7c950f231bcf4637,0xa80e4fd37dfcc85ae280a532c1c9bb3708697ac9,30.552166962699776,4.1170222287588e-05
0,0x3ab68d0013d3a04b64cb04bea44becb58fcf0ea0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,160.7402530795215,4.1170222287588e-05
0,0x8b655d8ae3af9ef7067f9da86f8342854b98e821,0xffc3838b097006e0b3ba5b6a921508015d2b2026,13.909120000000001,4.1170222287588e-05
0,0xc0985f81cdbd544fce0bc6312e75841e27eba8fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1170222287588e-05
0,0xb5114ebe77aa9c42a7f701f6499974dc65b00a33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1170222287588e-05
0,0x6613fdc9dcee727738c2055f14bbfc7d12c765b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1170222287588e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.431840000000001,4.1170222287588e-05
0,0xbb28e17c8ea4789c86955d13065c6c2b4e2790c3,0x3125541bf4c3bb6debd1fbd03a528849845a6c4b,10431.84,4.1170222287588e-05
0,0x3c35f8b4620d8c5c411210340efc949a5775b35e,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3509232800000002,4.1170222287588e-05
0,0x828fa81786695e213b8e08f6abf9ed6c5c09ff64,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,11822.752,4.1170222287588e-05
0,0xc09ccfe76ae768fcf271aaa191a4ab100cbca81d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1170222287588e-05
0,0xcb8643fe896b8945ce257e21b86545dcf757e01b,0x418e453093a159642452b3682ad84bffc4cd0dca,181.22666012011913,4.1170222287588e-05
0,0x9695c35b2e9fe6c8a510def018c2b1c129f16a74,0x06de4e4141e024bf402090eb65dc7d23d450ae1e,36.65814644369239,4.1170222287588e-05
0,0xe24d3f0a7831da7366e98e6a1d2d1b5f28707b2c,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,4.1170222287588e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.1170222287588e-05
0,0x465636b2ee76a5083596bd88fae1ff197db95b24,0x52a8845df664d76c69d2eea607cd793565af42b8,0.0,4.1170222287588e-05
0,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,0xd7607b15b1eea17835680917c1bb00a002ca9c65,17386.4,4.1170222287588e-05
0,0x4aa8e07a222d4cf7f9f07335d4dc29bc69cc7755,0xbb95134019c0a10b20808fbaea8ab756a2b2e10b,14.783194965633689,4.1170222287588e-05
0,0x7c88e5b1c18850c90f40bb9bcbf6e73cc7da28f7,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,4.1170222287588e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.1170222287588e-05
0,0x6c0fa8fee74750898e5cd2d3a96421e9762f99a8,0xa9a5f6c273d5e1cabaef6a8178c31d97da1034a3,2421.9255200000002,4.1170222287588e-05
0,0x9ff4a1a7168aaa1253f9f0bd3ad94edff4022be3,0x8ee5dd62a654a60f6f17a99d544102f37b58da26,0.0,4.1170222287588e-05
0,0x84173a20c8a63733cc222bd70781b1cf37babe61,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1170222287588e-05
0,0x2bb54e57edd35db2ffe8d4e725beaf7944d3805f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,4.1170222287588e-05
0,0xc290ffdf9156065d36dc511e6b0a18c915634063,0x62afbdc59fded122c82fb9f63d7f13f1ae62c84a,580.1746842474839,4.1170222287588e-05
0,0x06ab31012cb706c706c5348e607f0f9bf43107a8,0xe5c1f9c27293ff09d6abbb6668ca4bbcd5b55834,244.53125557553705,4.1170222287588e-05
0,0xa505bb5043bbb20c956d3fe59a9152b871d8830d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1170222287588e-05
0,0x57d7881125e8057b0e8d90b7a2cc8dacc72f8659,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1170222287588e-05
0,0xc567ee384df678b217a28897e0d1e4b944624e12,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0.0,4.1170222287588e-05
0,0x027fd8fceda59c0d07571d144e9b432ac2ab35f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1170222287588e-05
0,0x26b1aa20bab3468462f46bb2b3e148bd7eb92c46,0xfeda13119ac026de2a29e10eac37f82f3982005d,2208.0728000000004,4.1170222287588e-05
0,0xb9f1697f6f866e9238d5e660e1409f79d4712358,0x3060d596c8408b1506e36dc2973a34eb861d5f8b,203.42088,4.1170222287588e-05
0,0x9d885f5725eac30b2b0df68eade6ccfee95b15af,0xca0f98d3c8896d9554fd3a1ea9b774b51a5594db,8693.2,4.1170222287588e-05
0,0x4f5254f3d63028396387744fdbc122fa27244100,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.1170222287588e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,98.97834738935545,4.0996358287588005e-05
