,From,To,Value,Gas_price
0,0x189500eb5e8a56baa4b8ed33f6a56dc91de97ddc,0xa39c40ce9467eaa11b6a48a388e58231fb9bfc03,0.0,5.440836234824688e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.440836234824688e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.440836234824688e-05
0,0xc4b732fd121f2f3783a9ac2a6c62fd535fd13fda,0x7f7b323291c052de18926396176d384c4a8e19e2,0.0,5.440836234824688e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.353964734824687e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xc8c212f11f6acca77a7afeb7282deba5530eb46c,0.0,5.353964734824687e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,5.353964734824687e-05
0,0x1614c211d7e4104e7c8d1b55a5c7ee25ffe2acf2,0x9b9cc1a35f615bae7306c912a894a672c3a4f01e,0.0,5.353964734824687e-05
0,0x2cd8aa9b8190d9db8355a2c25ffc163c8d4d5e2a,0x9c9370a92a430b870fd0030dec74a48f2d932340,2084.916,5.3339100999999995e-05
0,0x6b239198c60607aa6079f422230422f00adac25e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.29047435e-05
0,0x3a13b5a242c17a3d6e8a676a6d5a902400bece86,0xc7a9dc149095964a162f77a5896ed4935028299c,185.90501,5.29047435e-05
0,0x16348b716fb44dd2149cf02cf60b621b2753e8cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,920.8379000000001,5.2670932348246875e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0xfab423c8681361ab7cbdf17bd1822224b1bd394c,102.7274748280002,5.2670932348246875e-05
0,0xee43dd7884e62f48ed151144272748ab55259c2a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.25186315643405e-05
0,0x69c33ee0f50eab14aa1e0b1e9b13c678aae388be,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,5.180221734824688e-05
0,0xccccdc941602f3e11547ed597f505e55453837d1,0x00000007f7a9056880d057f611e80c419f9b20c8,4.3435750000000004e-14,5.093350234824688e-05
0,0x9ea520e27c661e85d74aca62476192bbc5369132,0x45696257aa00f08e05e1fa6a0bf0a5c0f0567603,510.7766211200001,5.180221734824688e-05
0,0x6d4278b71928b64ecb5f154436671267100adf58,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.1541602848246874e-05
0,0xc6467b4f00ca55c5548fb7bd872c872b63841eb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2345.5305000000003,5.1454731348246875e-05
0,0x169b009b0fa5c0a44134159392b3dd1239aa3e6d,0x881d40237659c251811cec9c364ef91dc08d300c,17.3743,5.1454731348246875e-05
0,0x24656fc353931cbaa8b4f0d7728852a09f4ba482,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.1454731348246875e-05
0,0xa3105a7438953d78c2dc428d3e57705c460390bf,0xc946743f56c4cceb21e017a80152cd0ab1e5fe97,34.7486,5.128098834824687e-05
0,0xfaf57f0a88fe6d2ea786b67ceca69e006e304381,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.117710332558637e-05
0,0x8edd3371c6fc8a5fa618f5cb4bf06357450108ff,0xb7c9e99da8a857ce576a830a9c19312114d9de02,0.0,5.110724534824687e-05
0,0x067ec83e055fad0b5800eb2ecc2f5334bb60f7ff,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1988267,5.110724534824687e-05
0,0xf1dccecb120946baa390afe197d24a98bfab8f0c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.788243,5.110724534824687e-05
0,0x29733c884ff920440969ed50df60f4609148b220,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,222.63396182845037,5.110724534824687e-05
0,0x76a6470deaa0a2eceacbf1348a54087f74d1c40d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.110724534824687e-05
0,0xa796e3e0c4473131ba0b5fb3218f5e28571ca0c9,0xc070b0b1c1cd63a601313f85e06d127aed048c15,4.035438836739801,5.110724534824687e-05
0,0x3e4d6b51338c0361721b07fc346748e38b9f2f9f,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.110724534824687e-05
0,0xce84f43ebd65c69d3300abb24d1952e9194f17f1,0x2a76f7df64889a1f20f5b6aa87ebffa9a38ab925,868.715,5.110724534824687e-05
0,0x01c38875ab789cb12efcd791db91217a00fd01fa,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.110724534824687e-05
0,0x0878abee9244fcc36fa6063ea85bef27f63557b9,0xdf02331e66048a854c8119092b6d3025cbe9c099,12.288757663535632,5.110724534824687e-05
0,0x4d8c1abfc083dbaf88e34321e3a58211a8b41835,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,5.110724534824687e-05
0,0x5e5f374666b2cc34a767b259eefe5eeab8603b43,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.4972,5.110724534824687e-05
0,0xab9fcac42ce5614c592426b80f3a34c3bdfde698,0x33857ad1031122a00a68e6bf9ac4475ba6c6f8be,0.0,5.110724534824687e-05
0,0xf1e9f0dd1d4e7039a423f3fc751180fea0f179fc,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.110724534824687e-05
0,0xb9134218b95699c60941d45cc7310089cd48393f,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.110724534824687e-05
0,0x10efc5e3cc45e45e6d4be7d3d671111c0fd1f42b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.110724534824687e-05
0,0x8ec8f427c66df2026f97ec4c6ba1fd0dede198ad,0x17c49c2bfb078425518dc7880d7d411e531de077,86871.5,5.110724534824687e-05
0,0x6da27eaf92f8e7c4211ae5e664d15a896bd63701,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.110724534824687e-05
0,0x755f978bd6f9df787619acb0c0f61e841e22a317,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.110724534824687e-05
0,0xd950e427b2e20a4b4e5a220930e0d7af347a9d57,0x835a8a2a2f5c364c110347faf4d3cd974998ecef,34.7486,5.110724534824687e-05
0,0x12d9c0c81ee237c5abd5a778d36da20873cdf7d7,0xfcbf4fba918efffc9bff93e2f1ca64d63010037e,13899.44,5.110724534824687e-05
0,0xc1ddfee14473e860e308dfc1492833a34d4cb40c,0x0000000000a39bb272e79075ade125fd351887ac,434.3575,5.110724534824687e-05
0,0x66c6433ccce1e49f33f8488583b57c4325a55049,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,5.110724534824687e-05
0,0x0d8c9068fdb707da13c308f3e8dce2228b6d3f18,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.110724534824687e-05
0,0xe108c9dd7d2ed2f167e0a488974251048633a901,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0.0,5.110724534824687e-05
0,0xe737af3a7a231e9cb741394478863ab7fd236bbf,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.110724534824687e-05
0,0x03285482fa5114dde09084dbef4e5c4f8034cb8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,103.377085,5.110724534824687e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x0000000000a39bb272e79075ade125fd351887ac,3474.86,5.110724534824687e-05
0,0xce8da75b1d3a6f88b009b955e50a00bf2285c456,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,5.110724534824687e-05
0,0x30fb4842b7f5c1c4e6ac5ec60423ae19b7f8eda2,0xf4fab8d5dd1a7d347de09471b8d24fedb9c3315d,0.0,5.110724534824687e-05
0,0x8cf833c4ff2cf28b802a450b6779ce0586289234,0x45df639df0d2fdc0f9d57655c818278258ab0cc8,39.439661,5.110724534824687e-05
0,0xd374d11241c0a5dfbdab165be48717697c554bc3,0x9d8a72e842bd0c029f7e68d324483b2dd49b53f5,567.9871695725534,5.110724534824687e-05
0,0x03d2fdfa5942c50148644c0e8166ecd11090dfdf,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,5.110724534824687e-05
0,0x314b9826bc4fc1dc1f97907c848e505b23c8e8a9,0x677f132cc8d60e40b083d19f201e39fbd0bb69bd,173.74300000000002,5.110724534824687e-05
0,0x768b4e12315bc65717b0f6d566b0ab5f476653c4,0x77e2e00aef1699dfd9fde2b8f6d60fd7f009de09,15636.87,5.110724534824687e-05
0,0x782e5281709e070d2087d2a21de5d8a96d988526,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,8.68715,5.110724534824687e-05
0,0x34cc4661c5a369fbb6309ef6e96104cc9865e12d,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,5.110724534824687e-05
0,0x1f4e3beea02643e4b06ff37ca8309caaba745874,0xb0d502e938ed5f4df2e681fe6e419ff29631d62b,0.0,5.110724534824687e-05
0,0xaf4abe1b88a79f1623c4b8698b27c23eca2895dc,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3499831100000002,5.110724534824687e-05
0,0x0dcf57635f6562897cba35168b232fb302de0748,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.110724534824687e-05
0,0xcf8d3063e7074b38f4548a7e2798ce2d498a8ee2,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,5.110724534824687e-05
0,0xef305ced6516ccca0b25a996a32c9de63ff7cf24,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.110724534824687e-05
0,0xccdc34d6e1145b85cf502c0e59723787b345e32b,0x670c9c4f43c64feeff3ab3f98f959a91e3e4eb03,86.87150000000001,5.110724534824687e-05
0,0x60b4ca00a9b8ff71656cc46444fa0dca55837586,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,5.110724534824687e-05
0,0xefa131b185de4f8965b9c1a6f02e6264cac36a28,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,26.094172090975803,5.110724534824687e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xb095f938d98bba43cad5a99ac6325928c8baa5b6,251.92735,5.103094274265754e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,5.0987094563261564e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.098222525410557e-05
0,0x19806f1ca59494cc521661753eec4f715e348132,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,19.111729999999998,5.098222254545221e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.0982222543714774e-05
0,0x8382a4f715a95b7f8b1339084460006cfaab1114,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,5.0982222543714774e-05
0,0xa31e1ede9c575ed360643ae9aa7c4ac271a232c9,0xed651553d9bad73f780ca3aa55c51a672a68e8e3,122.34929457221632,5.0982222543714774e-05
0,0x8c5fc9d54ba6bc757f68413eb0d8192094fea4e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0982222543714774e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0982222543714774e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0982222543714774e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.0982222543714774e-05
0,0xd51fcee8f78f67654b86242f7cb6b087ad3c0de5,0xfbb3e2e648593486af8ae2fcc1af8ccaa6acbf88,8165.921,5.0982222543714774e-05
0,0x8eaecd94deafb24fcdb9011fdb0a3560e661c2c6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.0982222543714774e-05
0,0xfa037523fb831f2df5cc11c8357dcf012fa14c1a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,250.49059480400763,5.0982222543714774e-05
0,0xaab4bad553abe7df8ca967eb924c8f9db7a28e2f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.0982222543714774e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xd6cb39aea5c533a39c902db213b4a907381b1788,89.30963996819708,5.0982222543714774e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.0982222543714774e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.0982222543714774e-05
0,0x8a73fd9e2a4b3884bbf136fe9f4fa4fcb884df4e,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.0982222543714774e-05
0,0xebafe63548d02168d2403d2b1e38f4ce866757a5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.0982222543714774e-05
0,0xa79f9bd8d0569593c45bdde07b02dd75f1786cf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0982222543714774e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x3f698d796f806988dc5901b30c2869fdb027ef41,97.2861799547991,5.093350234824688e-05
