,From,To,Value,Gas_price
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.9217111524490874e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9217111524490874e-05
0,0x777f61cd2b6de754c36fcc56007f58cb3e596ecd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.731176e-05
0,0xf9c8678ea0f01267cf3af16b093270ae3117accf,0xcefc4194b7e9f8b20d35e0801886fd92af33c60c,30.17128452448218,5.639247919245456e-05
0,0x226a6e30eea77635743d956730f71137d450032e,0x5c523d6abe17e98eaa58c2df62a6ec9162f3b9a1,0.0,5.5575040000000005e-05
0,0xf8cd25feb898bc1d6b536179d148e3943de57d41,0xdfc189bf124408cf8511964b5bcce4dc0e3245b9,0.0,5.4706679999999994e-05
0,0xb6285f85c8af5b97eee2c5a0092981afd919acd0,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.3824350326232086e-05
0,0xa780c89ab843faa9d154a6d31019318c61822c73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.305175552449089e-05
0,0x7777b0ffa7800a7b7209429a3056efd874d92389,0xa158ddae602effac91bc6004f1067eae736ab9e5,426.4464795526941,5.274186680029688e-05
0,0xbbcfecb508efa9de75a927ca81a8fc530a958929,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.274186680029688e-05
0,0x754052afcd43490f291d078a2374cd5c0b68fc36,0xe35b709699f85d1c650f7d595030e1a7aba4621e,416.56155463461545,5.12652926264448e-05
0,0xd2c3f0888d909590d7b4a4472b499a7a45988e85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.12537128548056e-05
0,0x85e824891985d7c13e961f8e9ccd10bfbfcdccb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.12537128548056e-05
0,0x32cedbdb045e65d056aeeffd3c5aeac44c402420,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.9930699998263284e-05
0,0x11d4fdd564ae1bf3875761606ad0b3a21af310c5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.862816e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x783925e1f893145a9787b8d2540daddad92e1b65,608.199344,4.706354496449088e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x49bbb5384581e4236cdf52b348d32bbbf18f9f42,0.41681280000000004,4.7060071524490886e-05
0,0x4e0b76a5c87cc81183d503fe54199a0df6099948,0x75231f58b43240c9718dd58b4967c5114342a86c,0.0,4.7060071524490886e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x48d530a7bfa2a9d026ace7c6d1b9dcbe9a37f34c,23.3674112952,4.7060071524490886e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x45eee5cfc163b5cd34a769d23237be5e5967758e,241.40408000000002,4.7060071524490886e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xd6b38ea971d279965af59bb644815c51eb28d099,4.465254186026886,4.679918954267952e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x67a30d040f720f2ad9c8ba9956d6678db08b6007,4.465254186026886,4.679918954267952e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x633f150411ce1d885c6a8f922057a4fc96ef722b,4.465254186026886,4.679918954267952e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x91da814d0aa71147f2cd80a072ecf4e77db62505,102.96979287988317,4.6275074084490875e-05
0,0x8f88bb7a9a63d93c74af646f981ac385bdf87557,0xdcc2cef23b9e27d5faed8a7b72c05b8f328e2940,297.27036794400004,4.62314864e-05
0,0x4ea10e61b7f52df9bfba87bda6e612aeca055dd8,0x768fb82224b29b0aae912e34a6474005cc152c94,0.0,4.619171152449088e-05
0,0xcecbc09c3adab6a8b85f5f90ff4d4f449ca43204,0xb4e7b8946fa2b35912cc0581772cccd69a33000c,21.9347736,4.619171152449088e-05
0,0x59d6ad58d92b6f82fc81e2e79d7fab84b974b3a0,0xbe0e87fa5bcb163b614ba1853668ffcd39d18fcb,0.0,4.619171152449088e-05
0,0x91ca03194802fe3c9a47fea5625ddd456fbb1c37,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,4.619171152449088e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,4.532335152449088e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.532335152449088e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa8436000fd3f1d7fc241693ae7ae9117215e0a60,50.017536,4.532335152449088e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6679ea0ee20ace6a05edef33c19c9023b8fc3a69,13208.3847094528,4.532335152449088e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2577d118826c8d315c59d20536ce72cb9f6b0ecc,18.110342488,4.532335152449088e-05
0,0x334f681ed63fc6464194d09d00cbf89d671cdf98,0x40331eb48d295d35be0e05169d4bd1428c0853bd,0.0,4.532335152449088e-05
0,0xf8a68a23932f59f7d0df434c0e990914164de441,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.532335152449088e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.532335152449088e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8e422146ec8a946007a7cb9fe3582ab0c7ea78a9,3145.6218908584,4.532335152449088e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xba3ccb50d073a5f13324544ce7534e437702aac9,3902.9308560000004,4.532335152449088e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x78ef4dd0dba71dcfbd585203c290fe7a51aeda39,2255.6519359999998,4.532335152449088e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.532335152449088e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.532335152449088e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.532335152449088e-05
0,0x43984d578803891dfa9706bdeee6078d80cfc79e,0x1985365e9f78359a9b6ad760e32412f4a445e862,0.0,4.532335152449088e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.532335152449088e-05
0,0xbeeac19759cfc85fb5715ad35ef372f13d7e0e21,0xaa99c45c214a36f7c71a45fb6241a9b90c783eac,65.53945745097751,4.5154720000000005e-05
0,0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5154720000000005e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x2de7640e184413ba2784264064cbe039c900311f,1.7342593183487047,4.484699874752072e-05
0,0x0b68e3987d111ec67eab5f4fda0b36c06fd54ee9,0x072e1d65026ea5be3c2c70845c515c51ce85b7de,0.0,4.4500342523375125e-05
0,0x8ccd0f4689f4ab82c130dd0efc0b472e97544222,0x0bd72469b9dc72c833dff9ca9be2eb032e603125,0.0,4.4500342523375125e-05
0,0xb47cfcf8181d36117142b83d31bbbf63b1b250fe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.445499152449088e-05
0,0x3d89e4bd9bc0119bae2dde979372fb87146f7594,0xa01fca7a008eaa72c36670f98479d13aa69c26db,0.0,4.445499152449088e-05
0,0x9202fc29aae44596a47956fc85b2464389250441,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.414030642078376e-05
0,0x3dd64653e15d95e7ccfb42b85d9c357674c2df16,0x6b62b4a82be93b7b5b516ed08b7880c1ecc638c8,104.2032,4.414030642078376e-05
0,0x1d59efebe86da3477e65fa68148a7580d37530d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3586631524490884e-05
0,0x0c677f61888976900f30b20955bf0c5e754d140f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3586631524490884e-05
0,0x450294f963f147784c9d311b268c7f70f1f5cbc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3586631524490884e-05
0,0x561e5bb8feb92f33cf0f65516e727879a1e3159f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3586631524490884e-05
0,0x590d7915ea4f98cbf8810d93c6441a962e676744,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3586631524490884e-05
0,0x94e0d01031f3f608e7aa988d6154ed12de8ecbf6,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,4.3586631524490884e-05
0,0x0e098207a163a0f8415d575cb5126ebf378f00bf,0x7825e833d495f3d1c28872415a4aee339d26ac88,0.0,4.3586631524490884e-05
0,0x0e098207a163a0f8415d575cb5126ebf378f00bf,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,4.3586631524490884e-05
0,0x0e098207a163a0f8415d575cb5126ebf378f00bf,0x0c9c7712c83b3c70e7c5e11100d33d9401bdf9dd,0.0,4.3586631524490884e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.3586631524490884e-05
0,0x0e098207a163a0f8415d575cb5126ebf378f00bf,0xb1f136a74e18e4e2921febbf25820d1bb65b5647,0.0,4.3586631524490884e-05
0,0x0e098207a163a0f8415d575cb5126ebf378f00bf,0x662b67d00a13faf93254714dd601f5ed49ef2f51,0.0,4.3586631524490884e-05
0,0x5653415dbce446a522f8941fb7fd9b4789a03cce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3586631524490884e-05
0,0x61584604e892104c26a86e869d290d6f59065743,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.3586631524490884e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xcb27857396e53e00b3f88dc5f29b15ec4789c226,53.8946070952,4.3586631524490884e-05
0,0xac5472ee51312d821ce872a9491257c0e54d9595,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.3586631524490884e-05
0,0x289ace78ec89e0f5db0b812d4f7524c0066080ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3586631524490884e-05
0,0x5e97a8773122bde31d44756f271c87893991a6ea,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.350568,4.3586631524490884e-05
0,0x8c9307d7411ec0847b1ff4cdf9a95140d3018a8a,0x9e976f211daea0d652912ab99b0dc21a7fd728e4,0.0,4.3586631524490884e-05
0,0xc93d1d9c02c8181b26c69561818262a4dc5cebb6,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,4.3586631524490884e-05
0,0xf93d168b10804e3831a0a62b58f564bed307cba6,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,4.3586631524490884e-05
0,0x95b04d2d095d9f661deb2b798bb7cb5d26e7761d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3586631524490884e-05
0,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,0x485d17a6f1b8780392d53d64751824253011a260,0.0,4.3586631524490884e-05
0,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,4.3586631524490884e-05
0,0x31c2ab99605e535e96097188bc79752e1b3e5817,0x7825e833d495f3d1c28872415a4aee339d26ac88,0.0,4.3586631524490884e-05
0,0xe3d2e4ffc580355e71c980fb41907cec814b0ef6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.5704,4.3586631524490884e-05
0,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,4.3586631524490884e-05
0,0x2274204ba539c37a521b2aa4ff7fb6024b2d8ecb,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.3586631524490884e-05
0,0x3bc5cba1d6f909089853f0d65f86810c7ca1056b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3586631524490884e-05
0,0xb2a4e6cb2f22980a78bb7b78cd66372d3725b42d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3586631524490884e-05
0,0xbf734b014a3ff6b0fac52b744afa7af6f0cc67f2,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.3586631524490884e-05
0,0x678a59653e4ec7023216a37262cc4205c46ca67d,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,4.3586631524490884e-05
0,0x5be29eae1723f88fd933e949c005f8e598a7d7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3586631524490884e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xfb9ce8130270a6b4d301671fecef79598458e390,146.14806001940218,4.3586631524490884e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3418e-05
0,0x78ccf742a2c998d4b06ab347faaa79ff0df41d62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3418e-05
0,0x78fe7f7ce97856ea86b6f09ad381bab11fda24c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.271142738016248e-05
0,0xcfde8223ab0480a79518ac3cccee518024eda4d4,0xbefe98abe6e7ff65e8ceadc16a170a7382f0d785,16.3089970022032,4.263143552449088e-05
0,0xd44a45b5212289aacc75f7f2b9eaff725dc44b0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254471776733536e-05
0,0x6f78141cfe0ddca0f9524af4d083a5d7952ecafa,0xa53a654c28651a9870dc7098a633d351d815c020,308.7008337648,4.254471776733536e-05
0,0xb0c6071582e9eb0e3125b6ce85ff6d57077ccf71,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0.0,4.237092752449088e-05
0,0x7e612fd6429cf8ca5aca601480d78e7a635c89b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.237092752449088e-05
0,0x331eb07662384f9396d55fdc4082b43c02621f02,0xaafaaf0be7d797babe9c5942b78660a2d8ddd5d5,0.0,4.237092752449088e-05
0,0xd21a3ee8794cfcef747f32ae514c45672230c25a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.237092752449088e-05
0,0x7e612fd6429cf8ca5aca601480d78e7a635c89b7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.237092752449088e-05
0,0x6196fd3292d17b495c6c89f07f5d88d8df4e7533,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.237092752449088e-05
0,0x28bee1b3382211ac521bbbf48ef5ce95d8cb319e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.237092752449088e-05
0,0xd21a3ee8794cfcef747f32ae514c45672230c25a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.237092752449088e-05
0,0xd5338e16a3b28d37330c79c573527e42a00a599a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.67200000000003,4.237092752449088e-05
0,0x36916a8c655168c4ef7bbe6376f1048bae7a5240,0x881d40237659c251811cec9c364ef91dc08d300c,217.09,4.237092752449088e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.2112698504049915e-05
0,0xfcc89f00bcf94b9790c22d586c11a3bcad3560cd,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.205205535558888e-05
0,0xdf5fa5cfbf0315e12e362fa5e59a7b24c1cccb90,0xa4d36d0d870b1d4ab9511f8ac9307868511613c7,2554.7151200000003,4.202358352449088e-05
0,0x505a333ffef99a0fcc5664432dde757ed66894f6,0x4e49afe300b1a5ba3525cf96452fdb6dc562f626,1535.174443304902,4.202358352449088e-05
0,0x76fe32a4c64ab7165c18cde6ed7b03d48d2091f7,0x4026bdcd023331d52533e3374983ded99ccbb6d4,0.0,4.202358352449088e-05
0,0x90025f5b7ece60f78166a7002ef0c4fdfe2b95d3,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,4.202358352449088e-05
0,0x70cd5811b6d04180cf35b174e307edd7bf58c5ff,0x27cc171b16fdd2224e1f93ed7dccfcc6790ca4bf,0.0,4.202358352449088e-05
0,0x948ab0c345a131a137b42c54f464fde5665e5f22,0x0000000000a39bb272e79075ade125fd351887ac,2084.064,4.202358352449088e-05
0,0x0851885a2baec9be7b052fea94ff211e4207eef2,0x402e3b3fc208e62cea60f00712fd1a1af81f089d,0.0,4.202358352449088e-05
0,0x11f6a9cc4162f364eb574c1c1d46b2b11d39551e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.202358352449088e-05
0,0xd4783704f112e8c1a1648d7e4087e51065d31f3c,0xa5f1bcbda9c2187733c9dedce0eeec241eaa12a7,0.0,4.202358352449088e-05
0,0xef9b4ae10c846bbe82a633bd2c5c22ef4442d890,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.202358352449088e-05
0,0xbd693089c3706dd53a61ce293594f6e965378301,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,4.202358352449088e-05
0,0xc1004f1760d14f9fb2bb80c4c1fb0839e7f3532e,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1016,4.202358352449088e-05
0,0xc5002ff51f2292f484ac1504cd1dfa8571a913b3,0xe5a5520b798c5f67ca1b0657b932656df02595ad,0.0,4.202358352449088e-05
0,0x2153ea498dede5c9b81a15cbdb3073c3e168afb0,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.202358352449088e-05
0,0x9d9cb6ddfeef228cf006eb54cf290a1c4a7e3847,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.202358352449088e-05
0,0xcbb6123bcd1e1ea9c0d54cdf4f95065c40ec1a04,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,17367.2,4.202358352449088e-05
0,0x029d93bf5aa8da4e1b433b8ea3151fd1cb0cfe54,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.5704,4.202358352449088e-05
0,0x47f6e1132c11ee8e9d536a736b047e0b1042efe2,0xdc32433768d7c03c635bbaa9a5eb59d1255acc89,5.21909390298187,4.202358352449088e-05
0,0x79ce43f7f12d7762c0350b28dcc0810695fb24dd,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.202358352449088e-05
0,0x0c08052e18dfdfdc20077a9d79e30238277e72cc,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.407051668272891,4.202358352449088e-05
0,0x70e201280645484a101e86d94fa50629cfe6c5bf,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,4.202358352449088e-05
0,0xc744e33efabcee7f485c061ea11aa52bb102e8ea,0x69ef41e94a4047d36f61cd29dade4c16674800e9,115.51637266617406,4.202358352449088e-05
0,0xea5168600f0dde99adcb1f3e084ed004884495d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.202358352449088e-05
0,0xec23219d7a3524c2ac29c3760c8fa5a12684aed4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.67200000000003,4.202358352449088e-05
0,0xe911752cc41d4b700a54e8f62079895b70e32ce3,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,4.202358352449088e-05
0,0x8cf8cc87cfd97c016a68de1760db44f4082cf566,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.202358352449088e-05
0,0xc6b32e450fb3a70bd8a5ec12d879292bf92f2944,0x85be25d0ef53959db27d42df1f7da57549154d5f,2.5207666572322247,4.202358352449088e-05
0,0xb88beb421b1e6328dba41edf0ac9d1e8b53b8e46,0x9167708affa97c5092abc933e820cb51ed2c0ebd,6651.112008736564,4.202358352449088e-05
0,0xdf7ad016f3977635e6237889dc8db57b3693645d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.202358352449088e-05
0,0xd7137ad0cb7d02e8ddb9c9a8f7a3a7c00e14f4d2,0x65ff1b49b48c6cf19e4ef1b609c1be07589ebc6e,1517.8972570888,4.202358352449088e-05
0,0x137947906d34d792a9b364ed73c520895941dda0,0x05ca18c212fabba3edeca651c6af671cc80cf745,2.679668683868553,4.202358352449088e-05
0,0x6b73d82fe1ff92ddf9f252c3e48d070b2a365503,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.202358352449088e-05
0,0x919bfbc7c9984127e9333779de0ea8536aeb6942,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.202358352449088e-05
0,0x2142d846641b9434786cc64b510d825f7dfe2d33,0xc186fa914353c44b2e33ebe05f21846f1048beda,0.0,4.202358352449088e-05
0,0x88d0c82fbf8ad1c4f84d610da6aa209ea882a5c7,0xa5f1bcbda9c2187733c9dedce0eeec241eaa12a7,0.0,4.202358352449088e-05
0,0x6234b9e61e111ab4a719044fd96cb33a1cc51a01,0xc4ee0aa2d993ca7c9263ecfa26c6f7e13009d2b6,0.0,4.202358352449088e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.6836,4.202358352449088e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,12.15704,4.202358352449088e-05
0,0x688a46b1a19193011f0f5dc4675878073f640c89,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.202358352449088e-05
0,0x6ad862d667d9384ceaf00832063ae846d46640a6,0xac07ee38fa79d3cc8d27e3e765f059b3b5d0dd8a,0.0,4.202358352449088e-05
0,0x92917c36ad240318e528626c6b7738194d6a93ca,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.202358352449088e-05
0,0x475b630e22a5e43b19c9a6faeb78e6183647edb1,0x0000000000a39bb272e79075ade125fd351887ac,86.83600000000001,4.202358352449088e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.202358352449088e-05
0,0xf9cad56f00bce3a1eb33d8c09f2ca94c9463de6f,0x2c78b756cdffb35285a9efb6c4718159df9e161b,0.0,4.202358352449088e-05
0,0xbb0e6e7cc3c5caea82da6f2496b48b08a03a6618,0xfb40afd6b7cb87922e4fd828771c62421447e1d5,0.0,4.202358352449088e-05
0,0x8320b32d5f0f1ee9e984185ed91a50b249583d25,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34943144,4.202358352449088e-05
0,0x764f4eeb19bb8bce80ba654ebd13011cdde3af96,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.202358352449088e-05
0,0x6a3fecc09fe80dd41b2cff507871fd28c4559db9,0x8ad0e0e00665d3dc821732bd68787edd8fc3d182,86.83600000000001,4.202358352449088e-05
0,0xea8bcc7d907dd89ac8b815e91a2ffe929fdfce05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3386.604,4.202358352449088e-05
0,0xad5598b5047ee82de3206578983903f52f7ec20e,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.109464,4.202358352449088e-05
0,0x63b4ea08ab103942b061dd603fea49ceaba5e45b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.202358352449088e-05
0,0x674f48a59e381be0a608bc6da3cce5521f718565,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.202358352449088e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x80b2886b8ef418cce2564ad16ffec4bfbff13787,65.70467539133004,4.184991152449088e-05
