,From,To,Value,Gas_price
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3943012357882e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0.0,4.3943012357882e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.3943012357882e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdae5694bcde2aa50b18668c681fb71d96aa97df2,394.08579936,4.3943012357882e-05
0,0xbccec45297ec2877ba96ae86b2fe59f95a0522e6,0xa2ac3d5d428c0a3e356090e3ff2f3cb31bd1f4a8,193.12367491999998,4.3943012357882e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.3943012357882e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xd72e29681e3b3a633fa763e72f00649023830436,3.8209680098739733,4.3534804011974e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x40eaeb79ac39982ccfb1d0714cc7c2ec47539a6f,3.8209680098739733,4.3534804011974e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x7b9309c3691bdcc8a4c2bc0de8efd39693bb88d7,3.8209680098739733,4.3534804011974e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x57b9a10cd8997c354f52cec528df6e369f785f44,4.337421389867936,4.3534804011974e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x42e49fe58711afe1eed30a990fbbe0842a6b55f3,3.8209680098739733,4.3534804011974e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xb5952379b6a4fc635df43bab7bce86fc683bede5,3.8209680098739733,4.3534804011974e-05
0,0xac43d11884ed509d0fee5ac2e9ab668e8cb297ef,0x000000000000ad05ccc4f10045630fb830b95127,112.97,4.3334712357882e-05
0,0x5565b5362ff9f468ba2f144f38b87187c9a010a8,0x98953e9c76573e06ec265bdde1dbb89fa02d56d3,0.0,4.3265192357881996e-05
0,0x5e8304b5600cccba6d6292c6687ac9ead0ec6288,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.3074012357882e-05
0,0x7c16e57af7faa2929388d2b0f05c8388f844cfde,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07,4.3074012357882e-05
0,0x0374b8b9b515dc83c4bc8b4706fdab15dfcd599e,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,2172.5,4.3074012357882e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.3074012357882e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x8c3a4a4f1b75f46f5141f3b8f3f9160543bdd991,321.62945156429095,4.3074012357882e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x6c26c93136109bfdc39f7c147cc164893cc7b9e4,3470.180308835457,4.3074012357882e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.3074012357882e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x8b19df828b53bb0ec6b5569f6335f2ed2e93dd8b,30.342401090970814,4.3074012357882e-05
0,0x5fb998b8024e38867558fd5e2b87b6d13da730f8,0x000000000000ad05ccc4f10045630fb830b95127,25461.7,4.3074012357882e-05
0,0x5e8304b5600cccba6d6292c6687ac9ead0ec6288,0xb4a3b0faf0ab53df58001804dda5bfc6a3d59008,0.0,4.3074012357882e-05
0,0x28743bd969884b7cfbfa00427d15cc7ef5e165e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3074012357882e-05
0,0x957291eae3d53b5a7c0a6bf2c0f08de5d87b14f6,0x000000000000ad05ccc4f10045630fb830b95127,20.856,4.3074012357882e-05
0,0x697c8d22a3ccb6d48d27a11efa611e11fa95b842,0x000000000000ad05ccc4f10045630fb830b95127,20.856,4.3074012357882e-05
0,0x5e8304b5600cccba6d6292c6687ac9ead0ec6288,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,4.3074012357882e-05
0,0x4aa96439f59ccd290f601b3f1383a8e721b9ce02,0x000000000000ad05ccc4f10045630fb830b95127,13.904,4.3074012357882e-05
0,0xcd7ce55d35f2e3e06a90022b044e992f3b11579a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3074012357882e-05
0,0x957291eae3d53b5a7c0a6bf2c0f08de5d87b14f6,0x000000000000ad05ccc4f10045630fb830b95127,13.904,4.3074012357882e-05
0,0x5e8304b5600cccba6d6292c6687ac9ead0ec6288,0xd38bb40815d2b0c2d2c866e0c72c5728ffc76dd9,0.0,4.3074012357882e-05
0,0x1e47d0e4a04b0774b36c766441f2b6c92f0fcfd9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3074012357882e-05
0,0xec2760d790055de0e0085647548ea61885d776fe,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3074012357882e-05
0,0x697c8d22a3ccb6d48d27a11efa611e11fa95b842,0x000000000000ad05ccc4f10045630fb830b95127,22.593999999999998,4.3074012357882e-05
0,0x0ae382caa657a61d8cccf3deedb60be4e25bce18,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.3031886673908004e-05
0,0xf7bac63fc7ceacf0589f25454ecf5c2ce904997c,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.2552612357882e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,4.2378812361358e-05
0,0x54a0eb3e54c3f8fb7f4089bf943274e2371d17de,0xeb6f16b97f7b46f014b0c707e4040287b8dae94f,12.158097313999999,4.2205012357882e-05
0,0xc3fc821eeb33e3a04b399174d764ef8c3dd90a37,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.2205012357882e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2205012357882e-05
0,0xdf61c50705beb255becef635f119c7f8cacb47ad,0x009d8f421485792d5b120c37a688be2edf3b0be5,0.0,4.2205012357882e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x33cca8e7420114db103d61bd39a72ff65e46352d,0.0,4.2205012357882e-05
0,0x59fd787de88d32003d0191a7bdc3ce8edd9d0351,0xd814db879572145c14e9527664986ecc9d397993,5.7354,4.2205012357882e-05
0,0x0cdbd3c78615d7f9f94db33bd9a435b42e92a721,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.35,4.2205012357882e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x0de0cf99a2a7260af4c27906105ee931896c7bab,142.3197779353589,4.2205012357882e-05
0,0x308c5ee1f8b4593567a5a4b7f26b455426ab782a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1848272231524e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x35d6014bde5bccbdab7d9fb6bfd5a158b4bda030,124.18843011247361,4.1555949283288e-05
0,0xf8af73b2a40c431d091d4e9eedc7b47ebd5cc086,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.1475052357882e-05
0,0xa0376c9813f3c19fc8c8d3ff5006732320cdc302,0x1111111254fb6c44bac0bed2854e76f90643097d,152.944,4.1283872357882e-05
0,0xdab944c73282b72bfeb4308c8c43bffa5530b130,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.1249112357882e-05
0,0x3f49f91212d073ce8464125c1b4977ac61664732,0xa24148731c74de635ea560490e5260374fba267c,19.350891999999998,4.10168e-05
0,0x3f0b2471a61a7cf67b2a1222372321ab4efcd9a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.10168e-05
0,0x4b55d7fb4284375005c041e21c7917e21594f5ce,0x881d40237659c251811cec9c364ef91dc08d300c,347.6,4.0988412357882e-05
0,0x302eadcedb5a878e577d21b9bcc1ca81f05db70e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.35,4.0988412357882e-05
0,0x2581cc6ed9908c97fd9228340534bb6c2984b5e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,58393.334739153885,4.0988412357882e-05
0,0xcd245eb87cce56756bbf4661a5a88999a48d8752,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,156.42,4.0988412357882e-05
0,0xd3c0696d2c4705a2a5dc3761cee0b1e2defd16f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0953652357882e-05
0,0x11597f1f8e097a35016e2e1c1bd2b58cee5ec1cb,0x1111111254eeb25477b68fb85ed929f73a960582,869.0,4.0943088321146e-05
0,0x65b904c78b367cdcca377fee5da5ce2c855adc33,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.0929899999999996e-05
0,0x0e37017316b0577ea07d461d8ab2887107e78cd9,0xba12222222228d8ba445958a75a0704d566bf2c8,695.6166780056404,4.0884132357882e-05
0,0x35923d45d0a69bd6675abaa41dec32bcb9abe889,0x00659cc962f83faab7127c55fe94ab8aca97e935,347.6,4.0831992357882e-05
0,0xed7af0a27ff2b5b1bdd00e4255ef26bae3d01b20,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,253.8325410777884,4.0808734646966e-05
0,0x26744fee88454a84687631f51230476d8a1db312,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0808734646966e-05
0,0x4b539a03727516a462695a808407ca09b736a7ad,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0808734646966e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xc4d6a1e4e139b0c301babe3bfb8ff3e674c9c6f3,139.04,4.0774151717882e-05
0,0x151c8f39b314a73ed1d9cb4b4a9406455f32acbd,0x5062362422b2947d443d1d4d51fdda29bfc60bcd,12.15638886,4.0727712357882004e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0697366877882004e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0x8a951ab4e473b44fad871718125e23d7f0d8c990,0.0,4.0656147955434e-05
0,0x243e69ba25cb00c227b2d5783c9ff209a1fd617e,0xd3c0440a1e23aa9b1467690d1b049dff7f1ec8fe,16684.8,4.0640812357882e-05
0,0xb0ef8441b79048c37cf3bf9645762673518a74e0,0xb8901acb165ed027e32754e0ffe830802919727f,3476.0,4.0640812357882e-05
0,0x07588468726b8f419bc0d151f5bd7709aa21133c,0x1d641cba5b96beb1323b4bfc575a5c7e5ccf3320,12.16873796604236,4.0640812357882e-05
0,0x8de61e012eb86a70a9b4b82f07d49fb82babf5ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0640812357882e-05
0,0x2bcb8d89ea7ccd8206044eac65b3a2a5437f76cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,729.9599999999999,4.0640812357882e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.0376,4.0640812357882e-05
0,0x80d0e711280bd2f34cbea0947cc7bb30c0bfd5bb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0640812357882e-05
0,0xe5c48daec72ac3f93d72213b422a0a8f8c34b427,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,4.0640812357882e-05
0,0x1fd582af476d465c197de0176f26c4a5f3f82c29,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.0640812357882e-05
0,0x33ed55a66fe19de5987a8f166fb1eb070170adac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0640812357882e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.0640812357882e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.0640812357882e-05
0,0x227e26ef1c1293da3d240409961b1c4d7c3cf0fc,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.0640812357882e-05
0,0xd632c0c03f815778afcb6e1d9c0d44787a358a84,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07,4.0640812357882e-05
0,0xb89d16beac18e513743baa6a6e09f60460367ac8,0x0000000000a39bb272e79075ade125fd351887ac,8690.0,4.0640812357882e-05
0,0x0ccade449efa5726182c500c6f66981ad74b1d50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,156.42,4.0640812357882e-05
0,0x5e67d0ad959bd09b265d5baca131a86df2d6c518,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0640812357882e-05
0,0xc9458bdadfc04e85ab9f7440940e3b7d385c1925,0x7bec98609cb6378d6f995e8f8097ee78376fbec9,0.0,4.0640812357882e-05
0,0x06b5cc01ec96df194ccf404b5eebb5391426ba85,0xa44d9a128ce5a3e7501af135317cc8045add5497,0.0,4.0640812357882e-05
0,0x05ad0ab57b2a72b4b7ffe22dd4a16704d4e4d404,0xc7056c4fb2277fca49637d94a86579084c97a956,38.236,4.0640812357882e-05
0,0x00be53118d94832c963f95ce2f3d9e49c1275b29,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,202.45962,4.0640812357882e-05
0,0xd2a515f2dc07bc23ff47f089047e5fc39ace329a,0x00000000000001ad428e4906ae43d8f9852d0dd6,1998.6999999999998,4.0640812357882e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.0640812357882e-05
0,0xfc24718faef69fc8bc0e48d338b09d508d64e015,0xaa4b6506493582f169c9329ac0da99fff23c2911,0.0,4.0640812357882e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0xc36442b4a4522e871399cd717abdd847ab11fe88,1225.155528366669,4.0640812357882e-05
0,0xb533e32fecb007c25bba5eebd2741546c84a36e9,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.0640812357882e-05
0,0x85c6bd721ecfd8c5ec1e33b13ce8dfe4263a016f,0x03f7724180aa6b939894b5ca4314783b0b36b329,172.76695268724228,4.0640812357882e-05
0,0x3c35edd50925174b320483e9f5c88c32a47e83dd,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.38,4.0640812357882e-05
0,0x1df42902e98954abb7842564e6552a630a5ce901,0xe63e2cdd24695464c015b2f5ef723ce17e96886b,47.57782885315355,4.0640812357882e-05
