,From,To,Value,Gas_price
0,0xf90d08547215a5e5b093b90fa2de672c2f0482f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2124.3615999999997,5.7415694937843834e-05
0,0xc49cf5734914f4ced97eaef4e6a643a66efa6de4,0x2e6ba3ae8ba592700ac8a1a9e83c061e0bbf4dd1,610.623364,9.228784e-05
0,0x1b84c738c33cd42e9e2764b7e943949c9a6bea67,0xbd4dbe0cb9136ffb4955ede88ebd5e92222ad09a,0.0,9.214428446091392e-05
0,0x87b09e9b77b12a1d1959f8962dcfbee5fe5ef503,0xcbd6832ebc203e49e2b771897067fce3c58575ac,184.45531205024142,8.864990236945585e-05
0,0xbd9b34ccbb8db0fdecb532b1eaf5d46f5b673fe8,0x29fbc511c2064e069fd0c19559b88749f67aa22d,5.030418287699428,7.58015207078256e-05
0,0xa3741c488ae2e073c771dc63fcd292a6d19785e3,0x1111111254fb6c44bac0bed2854e76f90643097d,290.59163470692215,7.07301098341696e-05
0,0xdc7ba79f52084c07510d3a838d3cbcd1d97992b0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,7.015875301849263e-05
0,0x7aa40627fffe2019d94f8105c632044555f3c559,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.952577286953167e-05
0,0x834331deb27f89e371ff074acf5c0a316bd44a2e,0x0c17e776cd218252adfca8d4e761d3fe757e9778,261.192,6.790090544045456e-05
0,0x98762a560f2ed18b7ad64654b84650fdf12c12ef,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,6.602508446091392e-05
0,0x0503109dcadd63614098e2f9aa622354b463007a,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,6.602508446091392e-05
0,0xa5018b4527e928c6f07d273c147dc792840a004e,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,6.602508446091392e-05
0,0x37d049369d9eb6e888091da13cecef4e0d300dbe,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,6.602508446091392e-05
0,0x4f0326d14097df72b0d46f75f05798515c7820cd,0x554b9350f85b210291c90e368a5dfabbd933b579,2.183423137319879,6.564365872590608e-05
0,0x6828eeffff2fd2b7c9f246f47cab1fb090e3c489,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,55.3348659856,6.268608e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.254252446091392e-05
0,0xde0476793ff6bbf931b5fd8586e275b43be195c2,0xcfd687bd0844104b2bfc0bc23ed52ab3e2d6c94b,0.0,6.254252446091392e-05
0,0xab0ffa3f358a5c1ef43933a22aea441397d03ca5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,19.923542109375003,6.254252446091392e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x9a3317eef91b6e305211c39331759c88c1a585e5,5.085934757027855,6.224249665302448e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xd8eeb34cc3c73964aab71191ec05b8381429b798,4.347552019220633,6.224249665302448e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,6.224249665302448e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.211172006487567e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,6.211172006487567e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.211172006487567e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.211172006487567e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.211172006487567e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.211172006487567e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,6.211172006487567e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,6.211172006487567e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,6.211172006487567e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,6.211172006487567e-05
0,0x481de6d195f013369498b55e2534ab37b79e31ff,0xd5fbda4c79f38920159fe5f22df9655fde292d47,26.96566958759806,6.180792786733569e-05
0,0xb7973c6d5209b1bf5c198789830b67d5fe340dad,0x18eda43bd5b3371d772e07499f7fbfee985fcea5,120.14832000000001,6.167188446091392e-05
0,0x90ae92cd6af97fad517055d82ee76a4b629bfbd5,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,6.167188446091392e-05
0,0x234051bba7f284145002b70e514863bf0f0f0789,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.114950046091391e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x9a350f42f7f3c10baf208a8bd804b34fe0174cbf,1137.404096,6.080124446091392e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x3527cae9e026e47e924cb04af8a1a62f28d6a14e,1413831.2622020638,6.080124446091392e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.080124446091392e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x61eb091ea16a32ea5b880d0b3d09d518c340d750,0.0,6.080124446091392e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.080124446091392e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.080124446091392e-05
0,0xe3992cf8ced5bdd677710b3ab2f4b94930c9debc,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.080124446091392e-05
0,0x25e1b0731a1825e685edd969fc819fbbdb4aa966,0xd60886283a9b1fb1f8a3814f3bc9ac34f0e26ab2,8.366930766173276,6.080124446091392e-05
0,0xbd9e42a6a18f6421e3ee186b6734580986bd724e,0xe82a6031d1995d9d3b9d776f068bb757a2bb3095,23.68597810019844,6.080124446091392e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x313f788f276463e9dc59e9bee16c2a65f3980708,22.2660259648,6.080124446091392e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.080124446091392e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xca352ec1badc3b958a75c47a21f7395bd11b90b3,72.736225776,6.080124446091392e-05
0,0xfa6f427a593e73c6055d42a4a7126ee1b1d7ff00,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0.0,6.080124446091392e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xca569bca986a46b73137bac72932a55174082505,118.9072052672,6.080124446091392e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.080124446091392e-05
0,0xdab1a1854214684ace522439684a145e62505233,0x4ccf7a120ecd80b683ff18cdad23dcec7992a503,4.438356511494899,6.080124446091392e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0,6.080124446091392e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.080124446091392e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.080124446091392e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.080124446091392e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.080124446091392e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.080124446091392e-05
0,0xb87f4b89cf10f593a652449f62a3b9fcaf841b05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,113.2501984570134,6.080124446091392e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7549b32a727ac6197fed272f96ebeb31c3def1d2,4983.195104,6.080124446091392e-05
0,0xd90ee4405d6ad139fae21997979311417eb8de59,0xe66b31678d6c16e9ebf358268a790b763c133750,91.93369999451664,6.080124446091392e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.080124446091392e-05
0,0xc9d49569086f1a123f4268287a1b4c20582aa0e7,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.080124446091392e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.080124446091392e-05
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.993060446091392e-05
0,0x35df82335e91e39154f7e99cb6d1be4fd52191d9,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4128,5.993060446091392e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x37188b92df6d2e4b1da8775f6a229e9297a72a48,27.2238854448,5.993060446091392e-05
0,0x2dfdc01ef1f053061254565a120c55616f2b271e,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,17.4128,5.993060446091392e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xd308b56a369d80a2b20626d9304be39a44be39ba,3.240772406061906,5.9784121661243677e-05
0,0x7a52407fc5af3f3cb1888d9893ab2dc55e287576,0x678ca5d7fe3bc01c018bb4f787f3e990ccf22f3d,661.6864,5.9437128956401113e-05
0,0x52a258ed593c793251a89bfd36cae158ee9fc4f8,0xbfc4a8030f7fc7270b2b456d26e6f10ede143fe1,0.5236377216,5.9413292259309434e-05
0,0x419b285fa82c95613a3ba2e10b9a1a241f2ff023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.920352e-05
0,0x1d87c63724e8ea1f11408e98a39b1b9ed2f405a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.920352e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.9059964460913915e-05
0,0x39aa43de0bccfdab93c989626d21a630c669adfb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9059964460913915e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.9059964460913915e-05
0,0x1e1956cafdb99f8a757ef902b2a4c67f3122ffcc,0x8d87c127eaeb0d8e0cf05571196084e9c44f5000,0.0,5.9059964460913915e-05
0,0xb9569fb6cb65570e7446a29634279e6ea7b803c6,0x048aa6e69d5117bd665af4128383a6982b8367b3,0.0,5.9059964460913915e-05
0,0x5d7396ff12f201703f52adbfe3e82c229c853396,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.9059964460913915e-05
0,0x389505f098a29a994a3ed0e674f07cd451dde42c,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.9059964460913915e-05
0,0xdb7a663fbda65f5d216fd2492ab9a9d50350dd2f,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.31256,5.879918736266464e-05
0,0xe53324cebbd6989bfa55e12a770486f238244a3d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,122.76023999999998,5.8554993260913915e-05
0,0xced2a0e1c3d5b96d8cbead377b897f050b980574,0x7c0c078f1eb5d471579cef0ce4e089b70e1bf21e,66.9471491257802,5.833212340861616e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x9e629a688353bdd687aa206a669a7ef03c8e7ff7,64.04013576378948,5.826026784738912e-05
0,0xb73346972589d5396723f1c9d92dc93cadfa43ec,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.8015196460913916e-05
0,0x8205420bd00551f950cc0246f971de05a324a0a7,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.462512,5.8015196460913916e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.794925254876944e-05
0,0x78a88ab5ea34c4e744a5ca02500912b52fd0f4ea,0x281f5c0a87da66d9b6d157bde852d7942daebf75,1340.089088,5.792813246091392e-05
0,0x6321a0cc9a759a21baee6d85747a0d7b65b4efb8,0xd262d16ecd245bab64fe56510a0a91302df95047,893.363704,5.792813246091392e-05
0,0xb53a2c25885d04466f0e2d84b2edf25b4a21b7dc,0x881d40237659c251811cec9c364ef91dc08d300c,2263.664,5.784106846091392e-05
0,0x51976a7b86ca0a72cfe28080bb235aa7a7f6a445,0xd2242b55efa10225ed67247203f9b6ac104a6b59,0.0,5.784106846091392e-05
0,0x1748789703159580520cc2ce6d1ba01e7359c44c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.784106846091392e-05
0,0x545499cb402f160cd3aa28714fc84f044da7ba19,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.784106846091392e-05
0,0xa0063128c0169361dfd9b30296e206465a64681c,0xa38cce334bebb09de532afb552fece6715d75eb2,12188.96,5.7579876460913915e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7522551080298076e-05
0,0x5e887da6f0af2cee85b81249bffd04f8b4e06d91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.12800000000001,5.7492812460913926e-05
0,0x3a58cda77664e3d4909faca039fe76bd266820d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7492812460913926e-05
0,0x5eff371afc9ea16f67ec820034ce400064d16d4b,0x83bec75cfc380eece3cc47c9ee46ee9b571e4a05,174.12800000000001,5.7492812460913926e-05
0,0x6630d72fdd6239edab73ef9e5b92436793973ef2,0x5b41ad9346b7121f189d20ba2ad285b16f892eb4,1567.152,5.7492812460913926e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.7492812460913926e-05
0,0x4f84ea6df2282d2ecbb360bd0309b5151b37a68f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2014832,5.7492812460913926e-05
0,0x949f7b32ea16870b61e53d852bcda9e033b6e6a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.93024,5.7492812460913926e-05
0,0x28c222d18b0874e0f6b313d8e8985c99c443fb86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7492812460913926e-05
0,0xa5dded1a0a9099269679c686329a8d2c94bcee37,0x59728544b08ab483533076417fbbb2fd0b17ce3a,5902.9392,5.7492812460913926e-05
0,0x2dd622eb76e88682e1865a30cd2ab555cbf755f5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.7492812460913926e-05
0,0x19c0ee2a796ed0721e8c264d095a66292003f70c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,444.0264,5.7492812460913926e-05
0,0x7ebd67924c349aaa48587762dfcc2f0273f06161,0xb36d9e55354054bd73e72760858b05d569bd12c5,36.5320544,5.7492812460913926e-05
0,0xaddb2b84d405d0d4c6e87f019ea10e667fa9c68b,0xce72254c4e5dfb93c7b6fa9991d5c8c542c15a7c,718.0479644718221,5.7492812460913926e-05
0,0x9bcab8f7e2c0cd4438c750fbd2c704efaf122ce2,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.70594912,5.7492812460913926e-05
0,0x5461ddc2c42e7ae32d89b2f30e9e2dd25bd98cd8,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.48256,5.7492812460913926e-05
0,0x46bdc5da5b390f31b44958463a31347002f52b36,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7492812460913926e-05
0,0x37b35a2c3c0e2078f2131fdda77c9ae8d85dd5db,0x825480189af7a1667d1064d25191a928a4077547,273.7183873990725,5.7492812460913926e-05
0,0xe5dddee7b2625071758c85beddf0ac4aa8bd882c,0x49eae702e2064cbaaafba9d78832a622eb1f9506,292.53504000000004,5.7492812460913926e-05
0,0x452babfcbcb5e007ef1c982877416fdc5c51eee9,0x7f78555df0a7e6bd47d1d6cd9f80bbc2a464e243,0.0,5.7492812460913926e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7492812460913926e-05
0,0x4166086487559ee8602656e3e43b1ec09bb2de10,0x00000000000001ad428e4906ae43d8f9852d0dd6,381.34032,5.7492812460913926e-05
0,0x9363da9dcd95e87711277d0634c9385b943f40aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.7492812460913926e-05
0,0x9754d5939e1ae44610ccf1e988ec870e8c5fdb87,0x01e1237e4b61dae8437ec0151361dc855d0c92b8,83.58144,5.7492812460913926e-05
0,0x54f4c1f18ec953f218abb04a9d708cc6d77e77db,0x2192c8869f5df920038d250764206224023eefd9,7.3503300217120415,5.7492812460913926e-05
0,0xa4e04ee6ee2a676f3fc5be65e9777df1c1c057a3,0x25720b5936043ed7a322ac63459e65ecf4cdf501,0.0,5.7492812460913926e-05
0,0x89f43e2e2f03de7ff905a8a8dd0b0e7446622220,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.7492812460913926e-05
0,0x088205c398c2220b2256dcfb4722577645aac4a2,0xa2f9d5fef0d5640087263000be90059a35f4597d,173.01949333239907,5.7492812460913926e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0xa5b8ed755af7edacc2d019227c3659df24f46a58,696.5120000000001,5.7492812460913926e-05
0,0x4ea324a72848f8a689110e41f891a512ef7bda7b,0x0c547cab1373610a2ccf7362b0d1129176f91fad,0.0,5.7492812460913926e-05
0,0x3785f0272f5e19dd2c27977ec2d91195bb2af801,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.86912416,5.7492812460913926e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.7492812460913926e-05
0,0x72a6841b6fc5fdb04af32f20f1dfd68b4b81953e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.7492812460913926e-05
0,0xfa24874b083d8445e85ee4337e0e2c0be698a85a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7492812460913926e-05
0,0x65e350c3254cc2afaf9ac39b45eb8b57f8c00cfb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.6228863584,5.7492812460913926e-05
0,0x2744f7e9a65c870355770751ece07923bf2f7254,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,154.625664,5.7492812460913926e-05
0,0xf6696e114437a65bf607ff4c4518b1a8d4379729,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,5.7492812460913926e-05
0,0x7c25f9178758d3d1a9ac97e45cf7464ac9476215,0xfc58ab0c3d7810b05af4b347653dab8187e22c1b,1184.0704,5.7492812460913926e-05
0,0x15deb796b90f34b4c3c98995487205b517c78618,0x0ebd45d3dfc9e80b8445084857526597817c0b15,0.0,5.7492812460913926e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,4927.8224,5.7492812460913926e-05
0,0x04d78999accdb4446763ba2c002cf8d8651643be,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.7492812460913926e-05
0,0xb1b2d032aa2f52347fbcfd08e5c3cc55216e8404,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.7492812460913926e-05
0,0x7cb578740786b0ba7b0cac15e405c6c2abb49637,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5397.968,5.7492812460913926e-05
0,0xb18c59c7584c804117375ec5ec3f192e2f42f9f6,0xe133ded5101d6338254274e34258293fd1869102,17.4128,5.7492812460913926e-05
0,0xb378b2aadb06bd76148dbc263bf5a55710bba2b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,182.8344,5.7492812460913926e-05
0,0x6731e43bbac17483cd6e88f47ab419ed663ae545,0xc00ffeb7cf191c3432ede000478901f99fd53633,15.67152,5.7492812460913926e-05
0,0x1aeef1ed86986e7995ff61abb73117bad18a4b17,0x2b5469931fc530aba7bf30e6f8118a9d6e37143e,0.0,5.7492812460913926e-05
0,0x4c3c159482eb760b7eff41511dcdd258bc208a79,0xc96fa9c6e95767e28bb44270c4d32e58e2cce703,0.0,5.7492812460913926e-05
0,0x83ef0e93a5dba507427eb21bdda6987eff59663d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.7492812460913926e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd0111cf5bf230832f422da1c6c1d0a512d4e005a,864.5550632354027,5.731868446091392e-05
