,From,To,Value,Gas_price
0,0xecf2d84ed4a9a0a1d2f0ce5b79c2bad6b9f63c1d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.581506077425317e-05
0,0x549de2bb17a142bf4db6c1751a9a8245d7189ad2,0xc94ebb328ac25b95db0e0aa968371885fa516215,4671.716989589134,5.571488e-05
0,0x32943e4f1a5b02b56fca71f77a0a270dc15e1f7e,0xa82fbf5a32d59e7c2943e16e7ab33605bb243afa,100.74660586899999,5.571488e-05
0,0x88f09bdc8e99272588242a808052eb32702f88d0,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.513939389909171e-05
0,0xe5c8a4222012043167be4a7978aee27e2b2dc718,0x175d496a0d808add838bff79f5a677d807d28098,3631.154150967006,5.51054985e-05
0,0x2c09901435195d9cd4c3e288979ad96690b34d92,0xf5c9f957705bea56a7e806943f98f7777b995826,218.68090399999997,5.494451577425316e-05
0,0x13503b622abc0bd30a7e9687057df6e8c42fb928,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,0.0,5.494451577425316e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.494451577425316e-05
0,0x265b5c781380b23149944940e834a88ad0d9e17d,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2741.072213888702,5.450171958560849e-05
0,0xf954a433652b6644fb9085c5461a625944cc1d3c,0x167c954ec6d48a444d1900a9980d3c1c65a7ac05,1044.654,5.450171958560849e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.442218877425317e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,5.442218877425317e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,5.442218877425317e-05
0,0x7bfb89db2d7217c57c3ad3d4b55826efd17dc2e9,0x3d47ef9690bd00c77c568b73140dc20f34453766,0.0,5.44124483454903e-05
0,0x989ddc5b6b52f7662030e19b882b9a51c3133e19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0xe207e2df3b3d7d1a124cd63e6427c588051f702b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x93f330578e5f0fe83b3cd6e63648ddd38003ef37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x0145a460dacf9c474575f4456af6fad8f964f4cf,0x28c6c06298d514db089934071355e5743bf21d60,145.4009843624389,5.407397077425317e-05
0,0x12899d8032f76d3542a63ef62ebb76cb195ac63a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x49f4fd9178b3f726008378e4f9ed3cfa7b9d70ea,26.116349999999997,5.407397077425317e-05
0,0x55c776bda37eefa6146a9f531147439f1e37e136,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x5741d12bfde4e44f861ee2ad1ffb26275cb53954,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x6290ba2985d9ace2cf126d4c2ec7de49a5d7b4f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x7f20a8c75732d901ca09edb397cf549afad9e797,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.407397077425317e-05
0,0xef176022f791ef2d762af62051fdadbdf87b7634,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x488b7343c7b17d931ae71602c6c0e6cf38b45930,26.116349999999997,5.407397077425317e-05
0,0x3ee5f9c33afe04caad8c573a39c8fd71de6f6070,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2317.359780841134,5.407397077425317e-05
0,0x880a62b6def560cf498cba2ba965d48fc373fd6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x0d28f03d122b1db98183b424683458cf6cc8d504,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.407397077425317e-05
0,0xdf6b91eb1dfb8adcecc5c0bffa04164fda568567,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,5.407397077425317e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x294466cc2890d79bffd7ed71fb19b7101251ded3,122.30361571869999,5.407397077425317e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x15adb885f1f8a97d04286c708cc0822a6c7244bb,482.493298326,5.407397077425317e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,42.264089205,5.407397077425317e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.407397077425317e-05
0,0xb1de961a61f9588d99ac4e79dd3315d3f9c5697e,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.407397077425317e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfd5ff6392e39f9c077dc51518c16f27693d359af,31.861947,5.407397077425317e-05
0,0xa79b79fe37561974b12affcea852be0093270d80,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,5.407397077425317e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.407397077425317e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb238301401774ab8c8de14c1a1b9f6398fdb533e,137.80561946449998,5.407397077425317e-05
0,0xee845948e6806d12e966137caa07d49bbe632fe3,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.407397077425317e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.407397077425317e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xedd6b61e703f4056ab5f96de79107197674bda3e,26.116349999999997,5.407397077425317e-05
0,0x401d1ee1622db47b0afcd89a1fe7f4f1677d119f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0xa859e15b904b4c24f3bb40e2dff47326f8195804,0xcb3cc86b6e47b0dfa8d14f1df8a0911b3b1e2a57,19.653554139109023,5.407397077425317e-05
0,0x9cf72f2af4ad7d32759f278036469009abefecc3,0x28c6c06298d514db089934071355e5743bf21d60,234.88486247173847,5.407397077425317e-05
0,0x0d42fd5fa00c8f5c6e13713942d969f08af6302f,0x28c6c06298d514db089934071355e5743bf21d60,191.4285464043731,5.407397077425317e-05
0,0xe2bffe24d4904c956ff746c0bed7d06988b7d51c,0x28c6c06298d514db089934071355e5743bf21d60,1300.2469634624683,5.407397077425317e-05
0,0x35cf9529bb4f52050aade13fd263d6dc24e25564,0x28c6c06298d514db089934071355e5743bf21d60,2753.7984848693072,5.407397077425317e-05
0,0x452dcc7fda02b7f9da994dd5ba17f0c236cc38d6,0x28c6c06298d514db089934071355e5743bf21d60,530.1190131351252,5.407397077425317e-05
0,0xd91e3e7cfb7d889885664824dc9fa45cc67891b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x145254576399bebe6c55777c152e18934c3762af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0xa61ab89ce3f5042bcd7251438aea2df98225856f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0xad8a7bde3f723c53bdf6868085c540c62d76ea24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0xb4dd422a0cbf257734335c401ecafafc9be2e166,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0.0,5.407397077425317e-05
0,0xa68bfe22ac0ad894684b4e9b0d8953307994babc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x637a9d52da1dee0ac26bd4780f42a8a5068f8fc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.407397077425317e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xde5c9869c248b0cbbef43645be40288536660426,26.116349999999997,5.407397077425317e-05
0,0x6e0e9f319f9cd6ed795acca8123a0f65bd08b3e0,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,5.407397077425317e-05
0,0x671d9b2bbab317c3a061207698d7464305afceff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,5.407397077425317e-05
0,0xfd03ddf9e875e718be9eee7b1724846ec500603c,0x28c6c06298d514db089934071355e5743bf21d60,2959.045040180877,5.407397077425317e-05
0,0x1778c5c3a00dee0feffafe228b1e6a76d6f75587,0x28c6c06298d514db089934071355e5743bf21d60,10478.306687757547,5.407397077425317e-05
0,0x9b8522d2e639d93570e078284d66fb5e451d6a67,0x28c6c06298d514db089934071355e5743bf21d60,1469.6838072963167,5.407397077425317e-05
0,0x16f3adf99988c4c25221a50b42ff7577c3536ae2,0x28c6c06298d514db089934071355e5743bf21d60,3398.83968363173,5.407397077425317e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2e605088027c3a647064b99618221a8123dd76f6,3878.1232791535,5.407397077425317e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x221657776846890989a759ba2973e427dff5c9bb,0.0,5.407397077425317e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x49076d8d5bc4fbbfe01af69d248d9153a38f57f7,26.116349999999997,5.407397077425317e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0xe09d2fc68d8fa7b86cd3ef86dea986b854adc4fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0xab497644f69422c1a5b6dbe56076544cc26dacc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x02b0d3943c87a01c9877c4a96bd3a1f65f26b781,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x06a1e9f893552ae2aeb653258c3db1b03b0ab6a5,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.407397077425317e-05
0,0xc6e7963a3b3ebbef5aef21566cd187d48d098dac,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.407397077425317e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0xeedde15270d9c9f9d409f2a9bcb7460db125d4b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x31ba0853069c6d3f7b70d7efa8483e5fb958f786,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.407397077425317e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.407397077425317e-05
0,0xcb1605ed17f6145db16e26e1d8adfe8f4b175377,0x000000000000ad05ccc4f10045630fb830b95127,33.080709999999996,5.3973789999999994e-05
0,0x961eed3b7d4b7c261ee5b023e5f857af5af1e700,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,6685.785599999999,5.3973789999999994e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3580140258703495e-05
0,0x149d140a5f9f04c58dcc7c30d91b71b28ecb26f6,0x39da41747a83aee658334415666f3ef92dd0d541,295.0277005,5.3203425774253174e-05
0,0x4688ce39a79a5f7e7e79c9313f643e1f471a4f25,0x00000000000001ad428e4906ae43d8f9852d0dd6,905.3668,5.3203425774253174e-05
0,0x28104ed053a08d7fbd7b5f02e42c794d661c68be,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.3113466251659444e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,5.250698977773535e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xaf0538bac46e139f536f220bce0423b3cbba60b3,151.2687197658,5.249076638642875e-05
0,0x03544ae4cabec22a0167c7db72d467270bb93368,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.2332880774253166e-05
0,0xd8781ca9163e9f132a4d8392332e64115688013a,0x22b1cbb8d98a01a3b71d034bb899775a76eb1cc2,0.0,5.161903387425316e-05
0,0xd69a19c3fb1b01ee0f324377cefa5c39a42c5afa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.148130165566089e-05
0,0x73b3ecd268d3f5db83637ecb287936100ac3a639,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.148130165566089e-05
0,0x6199e5fa5f627ffe703291418df9683c3608ab8b,0x1a7e4e63778b4f12a199c062f3efdd288afcbce8,0.0,5.1462335774253165e-05
0,0x331e1ba82b52b88c5ac9f920be978b8f5c171d36,0x39da41747a83aee658334415666f3ef92dd0d541,2064.8773922218866,5.1462335774253165e-05
0,0x60492140aae331ea220b986ace98bc187b1e6e21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1375281274253165e-05
0,0x28d6e191a21d254775848f2d5f3bde9599cc2356,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.545,5.12710667600989e-05
0,0x0c3243cd7498dbdd98e2ff689ae0f3cc52be7b3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.12710667600989e-05
0,0x958ce1b977d40b566c4c2d9fa564a0c190396394,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.12710667600989e-05
0,0x9e9526860418fa5e4ec7882a9fca88891f158237,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.12710667600989e-05
0,0xf6041209495ef868952076052bb2d07e4fc149a7,0xbe03181ba6b678c67ddbb4eb27ec6c59e77a00e5,5.350230282799999,5.12710667600989e-05
0,0xc93678ec2b974a7ae280341cefeb85984a29fff7,0x1111111254eeb25477b68fb85ed929f73a960582,6093.815,5.126642502634653e-05
0,0xf31bb61af0560a6726bd6a925a5291b052022306,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.126642502634653e-05
0,0xfac7045ef281183e9da7f11b346874b533c46faa,0x881d40237659c251811cec9c364ef91dc08d300c,2611.6349999999998,5.111411777425317e-05
0,0x0a65c11a0c0ad3ab996b9bff01f91b651d9b941c,0xdee42ea7716df46994854eb414dfd6b4e871bab2,3.004391536413322,5.111386030708724e-05
0,0x8a73fd9e2a4b3884bbf136fe9f4fa4fcb884df4e,0x1583c1dbe20625d0b752d472e845fba96d096829,0.0,5.108043872126377e-05
0,0x8f76cfba916fcb0f9ac3d92bc34217d3ca1c7aff,0x3157abb0697ac52383eaf81ac6db321d5f290cba,20.022534999999998,5.106188507425317e-05
0,0x6d0ed03c52526f2685b78451a60998fbe6040834,0x4d5264b1ddc39758cad1970d65dd658753e73a45,87.0545,5.084670376115317e-05
0,0x5e887da6f0af2cee85b81249bffd04f8b4e06d91,0x8b0fccd2fe3efc9a6f452c9d0a0cad6762f4225e,0.0,5.0765899774253164e-05
0,0x45b4659df9cc30ac2a91f70013fc78ae9929bd8e,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,5.0765899774253164e-05
0,0x89b537d4e0de035303dc1bdae18394f7a6c15c36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0765899774253164e-05
0,0x3d07fa887be2e733bf60c813c30c691dfdba6e0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,120.13521,5.0765899774253164e-05
0,0xe7d254965c04468b559cbd796ee9d13b14011aa3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.0765899774253164e-05
0,0x0f3c179c0d89ba36b9968930dae831ee62e43827,0xe4c2bf5e734a23e426022bb0b785804c87684a3d,278.57439999999997,5.0765899774253164e-05
0,0x83cf70bf9c435a5ae15b58b4eea6febcf9ee6bf3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0765899774253164e-05
0,0x3a32e104e0fda535e6c21286d3a815df39a708fb,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.0765899774253164e-05
0,0x56ff0ac123abb6cbfdf2e60633841b3d3c1c72af,0x706d7f8b3445d8dfc790c524e3990ef014e7c578,0.0,5.0765899774253164e-05
0,0xd07bdb3cd7813df5446dd34ed52c4dd3460db4e7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.0765899774253164e-05
0,0x69126d1066bb079a8ee0fa6664cf19af974f479f,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.0765899774253164e-05
0,0x68e24b39cb5ebaa11dca844b643be2fdacaf9679,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.56289,5.0765899774253164e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0x255e91bd1a92dd16212635dc1d6643b0cdffee52,0.0,5.0765899774253164e-05
0,0x2136f62235cca605f9bc704d813aa2a0ab77f6f5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.0765899774253164e-05
0,0xa8adbeab8342fe7a2813b3f1e8db3f9da3b00fe9,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.75994999999999,5.0765899774253164e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,5.0765899774253164e-05
0,0x15cdd1c535eefc87b911ea071de28acc6c45dbaf,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.646434497224514,5.0765899774253164e-05
0,0x05e2e507e53261f59a3597c984368d1018a872b3,0xe9816fc3d538b2451386c5775e99bb734d21b2dc,6.063642315836397,5.0765899774253164e-05
0,0x9fb2d304051824e41855befbbd82c81fc8f9588e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0765899774253164e-05
0,0x5efa05a9a17369dc27883a8d5adc5d96a098d978,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0765899774253164e-05
0,0xd33f35c93c16ce3cdb322da624803b3c544efa5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.218,5.0765899774253164e-05
0,0xe0fa74dfd5d9ee052f585b785c41509fc946e0a6,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.116349999999997,5.0765899774253164e-05
0,0xa1a3130a8d8e7610aad1e162f667ea31cffdf589,0x7af3407b64da995cac1211a261d85b975cce1e49,87.0545,5.0765899774253164e-05
0,0xffb28981758192141a19cfe3cc8033e3ce9b0bd2,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.72430999999999,5.0765899774253164e-05
0,0x98b69d0b81fb1966ebe0af76789425706e5afe7b,0xe428c901568ab6116f4e5ffa11fdafe008e51b6b,17.410899999999998,5.0765899774253164e-05
0,0xe18c47db8f9ec9c2c7f6f0b9de5a0d11632dcc1c,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,5.0765899774253164e-05
0,0xa03b1eaf98f0df9fbb79aecfbe8c55e2fee710ff,0x66c003feab352aa2c062a06819f0e09494626c71,0.0,5.0765899774253164e-05
0,0xfb70105aa9946303e871d50c75368fb3dc8de91d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.0765899774253164e-05
0,0x7206bc81e2c52441eeffe120118ac880f4528dda,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,2611.6349999999998,5.0765899774253164e-05
0,0x4d99536eafd63cead041623e82897eee8b83e142,0x2f5907c14b1fd1e6c891d2051b96f14c7330d2e0,2.4260348059999997,5.0765899774253164e-05
0,0xb0738a63a7e7de622661065a4b0695d046d29268,0xd8ff53bce82819cd6e687f313e31a00391036d91,34.821799999999996,5.0765899774253164e-05
