,From,To,Value,Gas_price
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x686cdc0d0ba8250287861b25149340e0ed0c3f4f,8.652342394514221,4.5221521403077966e-05
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.5219784033077965e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4a235b56ba3e39974a34da2f53b630ea9f388ade,29.356896848399998,4.5219784033077965e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.5219784033077965e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5219784033077965e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5219784033077965e-05
0,0x1dae268a6d08ab34bb551d12f50fd2c7250c1012,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0.0,4.5219784033077965e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5219784033077965e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5219784033077965e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5219784033077965e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xe4390b9cf45348a503f53f86c944fee82b4a1c0d,6947.8121248,4.5219784033077965e-05
0,0x58ae773453da6b78c6cdc4d7d2abf5adbaf16670,0xa89351332a186b8e5784784feb6bc8142a81e454,20.64834822901655,4.5219784033077965e-05
0,0x815749f5de6e069ad25e62acf9fa4cd71657c8f1,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3737,4.4351099033077965e-05
0,0x2564ee11209fd0a141a6ea9afb52f9f37a0b743d,0x000000000000ad05ccc4f10045630fb830b95127,159.83803999999998,4.4351099033077965e-05
0,0x1c593c369136264abfb908b4b20e74c9a5949417,0x769272677fab02575e84945f03eca517acc544cc,0.0,4.4351099033077965e-05
0,0xedbed9f5dea03dd0ec484577c41502af68b7c46a,0x7531f77095bed9d63cb3e9ea305111a7dce969a2,0.0,4.417736203307797e-05
0,0x0d7f55a635733f1bb351ff01576c727e2af7496d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3482414033077965e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3482414033077965e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xe331f325d936a7c256d82c08fbc7b05d01194d9d,90.72893613999999,4.3482414033077965e-05
0,0x11a07cb94d3c6cfd1a698cce0ee87ca1abc38cbb,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0.0,4.3482414033077965e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3482414033077965e-05
0,0xad6eaa735d9df3d7696fd03984379dae02ed8862,0x65ec76a91f2394b6f7784c40c47effc8ba85f32b,85131.12999999999,4.3482414033077965e-05
0,0xbaebfda7e4a6d88e42335446f5784b2713824a08,0x5add268c41325d341b7814094d0f6d2515244cfb,17.3737,4.3482414033077965e-05
0,0x63a121c210bc498eefc703f8e611d8e152a10ae5,0x9de575a1ea75584d31696404929bd425c1bda930,511.560257124,4.3434249999999995e-05
0,0xf42b92f67ce95cf0d0a4931bf677ed7869f32a96,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,4.3434249999999995e-05
0,0x042a19271d4fdb81cc543090536c6a28cdb7c924,0xbbe8ab16ea7cb33a949c2e1e988c64a5cbf41f25,451.7162,4.3434249999999995e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xe801fed1cf5ce3d7cfd22326dae09613ce1df529,11845.834144441325,4.333091912700928e-05
0,0x00000000adc7a93f2ba7752da396bba0b3c45196,0x65a02513f1241e89b842601e503715e7d5c2a9f9,0.0,4.3142358140837544e-05
0,0x0ee8674c513e3bcf1166fc9d7a8e3db665ae23c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2753902164269365e-05
0,0x9ac5b7b49da58547d9d1537b836681b75ee95805,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2700597533077964e-05
0,0x8578fcb44ca2fa3841e6b730d48c34d797fd6a74,0x8e5501f0c124836bb24f6fbe8c5eedeef97b2dad,1303.0275,4.2700597533077964e-05
0,0x35df26ac7f2c219cd5e9632ac0d5a530f8782c10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2613729033077966e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2572e8a323cf74b5ca83fd7b270ab015704f6f62,283.2319470843,4.257800850260568e-05
0,0x25f7ce0727f98b2758c9a665942e7ca508ecce0e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.226625503307797e-05
0,0x7c76cf8894d42ed11b53236da54f05add1d44073,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.226625503307797e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.226625503307797e-05
0,0x48388a42c5d1e6f32f039dd8a19a7f705d413031,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.226625503307797e-05
0,0x817526d0e53f5d62926ccdd2bfc6ff57e012d0a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.219676023307797e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.2162012833077964e-05
0,0xd294165f293ed5871486b734bd0d26a820610695,0x1111111254eeb25477b68fb85ed929f73a960582,225.8581,4.2061714400432646e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.2061714400432646e-05
0,0x84f87dc95e563cb472a1fbc6cdec58e9b74ac882,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1988636624019016e-05
0,0x69be4b80090d3e642d1d3b30ba40c790369c0509,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,4.191878103307797e-05
0,0x478bb542f7658d635abba67edb987806dff5b83d,0x5ebfd58c5ead1025755f7490e510ccf2c0b4a444,17.3737,4.191878103307797e-05
0,0x1a800d73455b44dff4616667dbe14f623214ab5c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.191878103307797e-05
0,0x917f4c25f09e60de8c8c14a799efb749d22fbf43,0x92718e912bad0a4fba169f6f19f9c88563f497ef,0.0,4.191878103307797e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.191878103307797e-05
0,0x0a50ed0c93582051105a5ef9bcdfc734a18937bc,0xb948f35c1c35206a5fb23b77f9e52a01b793c909,0.0,4.191878103307797e-05
0,0x15414c85988f1ba9f6dc48dc66fd4709afdc3e71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.3425,4.191878103307797e-05
0,0x6377ddd7a0a1f56044aadf2f6126cc50e34380a6,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.191878103307797e-05
0,0xe9d2cbfcb7ea954a65206c455f5698ad909e1229,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.191878103307797e-05
0,0x86d55a7c9e70ba692b9b9b8460f354034f9ec896,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.191878103307797e-05
0,0xc108b793e293f1aac19418e899397e62fdf02575,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.191878103307797e-05
0,0x05744c2d13444a26323a205f6b702c6fc6596469,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.191878103307797e-05
0,0xb3486c406e906eade161027289e3ddd652c03046,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34993649,4.191878103307797e-05
0,0xd78c609e8e232f346fe06caab29662fa469960e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.191878103307797e-05
0,0xf126584fb561e05072c6d0f184d9e24846a40f37,0x5b0655f938a72052c46d2e94d206ccb6ff625a3a,0.0,4.191878103307797e-05
0,0x3b545f8657dc848d6fd525c154036405d7259691,0xee8411ab120442154c1ba1d1021e704f6da02d8e,121.87431611127175,4.191878103307797e-05
0,0x1d067e0feeb2d3777e38beeb228206dddc8359d2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.191878103307797e-05
0,0x89d5c72630f8709706bb914259126ca179bab6fe,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,4.191878103307797e-05
0,0x8ba08f0e54fbd2f5fa51424407ff13fd172c3f5a,0x04909b83fc00f23579e6e41d306bdcdfa66dc64a,12.16159,4.191878103307797e-05
0,0x81cd6bb799047a06715ddffb41249e386dc1cbf7,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,46.908989999999996,4.191878103307797e-05
0,0xa01bae6cd1c480a156673936813e65d1a805cc80,0xae597035b5eba66133d1c0008332860a9459aee9,8.068236384752062,4.191878103307797e-05
0,0x6d6cd15edcaf29a921b50aaa8b2c1dc58c04cc92,0x9a74cbff3f36ff1e433ef88d0ec1cdcd1eb79afa,0.0,4.191878103307797e-05
0,0xa1b19621bb88199c50d4d075ed239582058a4cfa,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,4.191878103307797e-05
0,0x21136b0cf5f033c1d056d933d91c149e30917e2e,0xa5f6ae6677ec91ab3f2d16d531dbc059c6855030,347.474,4.191878103307797e-05
0,0xff76aec6a91003efd97eb8e2d3ecc7dfe46d347c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.191878103307797e-05
0,0xd0e9380c26b3546c70588ff7fc52cec4fd644e20,0x00000000006c3852cbef3e08e8df289169ede581,34.7474,4.191878103307797e-05
0,0x959d854797a8a3f5d4017b3f4954b564555de762,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.191878103307797e-05
0,0x561a7a9b7794907db3c869ae8893d592399047b3,0x6243d8cea23066d098a15582d81a598b4e8391f4,0.0,4.191878103307797e-05
0,0xa455a8b185ae11f83c242096410aa3846e716a6a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.191878103307797e-05
0,0x8e67db74765af235196580ee063a549318690366,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.191878103307797e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0x4159862bcf6b4393a80550b1ed03dffa6f90533c,0.0,4.191878103307797e-05
0,0x18a243416144a2b3a4f1a26d5cdb14051c456849,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.191878103307797e-05
0,0x049808d5eaa90a2665b9703d2246dded34f1eb73,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.191878103307797e-05
0,0xa38e405b7a904e678ee6f66d5713fcff80d70eb3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.11069999999998,4.189855804627797e-05
0,0x684732cdff9336c28ef4e3243630f7efdd3cde05,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,4.189855804627797e-05
0,0x7c590b2243e99103de1cf1acc89d0a3f403bd677,0x000000000000ad05ccc4f10045630fb830b95127,32.836293,4.189855804627797e-05
0,0x581ae668f6ef3fd59d0243c85913b39b84d2a27b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.11069999999998,4.1831912533077964e-05
0,0x7417e92dd4e06c80086288b063fb25c74a6002ad,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.1831912533077964e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xbe316b3fdaf02eeea098c5e1d3c30fe72506531f,0.0,4.1818121809491596e-05
0,0x8c6bb9b846fd74cbcf0ead7f90beacd906a73a9b,0x17e234baf91d57ddd9ac19b3b1ad1be033c62762,0.0,4.1798634400826415e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x65e1095d492c0529782d692b95a31e5392901d87,1396.0654008699998,4.1793762551266175e-05
0,0xeb636dac6448389e6532c284f28f4fc43f21729e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1793762551266175e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,4.1793762551266175e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.1793762551266175e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0x963737c550e70ffe4d59464542a28604edb2ef9a,260605.49999999997,4.1793762551266175e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.1793762551266175e-05
0,0x76d83195ff48c19d5434fc7b2a6f9e34477083ca,0xf0c882a85550697752e1ba6c7474525fe8210bce,3127.266,4.179376254952881e-05
0,0x4c4be9fbe96b74a9b66e943d351aa6ac5263ce85,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.179376254952881e-05
0,0xc925abc378c2748528a0339ace8d735ae9267f0f,0x3f9e6d2c51b84ccb0e019500785ff68b4ee0fee0,242.86024250363175,4.179376254952881e-05
0,0xf16b927e549252446df44f25af7c3243036ce7d9,0x210da5960ecdfba41aa7b0d7b5ee4b1a11060ba8,347.474,4.179376254952881e-05
0,0x753755e863573ef7ac29f7363f6d4464532fe527,0x1f9feb79c329dfc64329a0682582584929e6b9cb,0.0,4.179376254952881e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,68.35807657319488,4.174504403307797e-05
