,From,To,Value,Gas_price
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.84952787892704e-05
0,0x4901be155f181546a8e34a261fad269ed444e655,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,8.106031527569008e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9695e0114e12c0d3a3636fab5a18e6b737529023,0.0,5.84952787892704e-05
0,0xf760fd386ce9ec366ed53670ea59a5d39ca58124,0x3c8601a786426b093a43526ec929ab1d0d00f2e7,0.0,5.7949607051136244e-05
0,0x1732c603444a14420d03dc29583c5eb5b0fb6b43,0x1a76bffd6d1fc1660e1d0e0552fde51ddbb120cf,0.0,5.936916112913104e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7470159999999995e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7470159999999995e-05
0,0x7415a7f08e5dc1cd5dcf09f8c4a182bcbd18b472,0x881d40237659c251811cec9c364ef91dc08d300c,174.15200000000002,5.369962256924056e-05
0,0xb1208cf6e580ce9fde5ecf5b2807fa29ecae6569,0xcbd6832ebc203e49e2b771897067fce3c58575ac,174.18580157292254,8.36726356894032e-05
0,0xa3af00a4ca8a11b840b1cb190d1c1d66da1546fc,0xe7c3b11f94ff1a1531baa540e397a5dace423645,10.400862480799999,6.5132848e-05
0,0xe2ea08d1ff6eb2d238086b57d7b2441ebf045512,0x413f2dfacf11c2dc770f711522b4e76340990d27,79.74294403832316,6.391557912746864e-05
0,0xc4c11a5642f01137ebb2d1d9f08ed94a9cf4d3c2,0x5bcbdfb6cc624b959c39a2d16110d1f2d9204f72,40.3821431236111,6.389059185075425e-05
0,0x9e78bcbdf87c74033789f611b17c5dc7cf9f60c5,0x2733e7571ccf7494bdda3e594e5a39bba73e9327,2955.242496825027,6.3460993893946e-05
0,0x166a00cf3a0b96541562f841eac663f8c255e70c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.300578680716935e-05
0,0x0a38f87bac49ef45ee3dd7ec704fb097f4ac033d,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.0953200000000005e-05
0,0x7abf084b90a9114b3510d0dba5a2eec392a21f8e,0xd6d270bbc35fb128e836dc3f49c8c4ca98cfa996,21.45074845012115,5.9228717836997285e-05
0,0xb800907bc1fe8ea96a2d2f3a4d06246914edb24d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.921168e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,5535.073016,5.882036705113624e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0.0,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.84952787892704e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.84952787892704e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.84952787892704e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.84952787892704e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.84952787892704e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x8a768dafea4ae9fb061da2113f93a56cd23f35fb,258.434427768,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0.0,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee,0.0,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x23894dc9da6c94ecb439911caf7d337746575a72,0.0,5.84952787892704e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.84952787892704e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.84952787892704e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x7825e833d495f3d1c28872415a4aee339d26ac88,0.0,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,5.84952787892704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,5.84952787892704e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x889db873939a5ea8c79b7f8742f3d32cb17055be,21.54608544,5.84952787892704e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.84952787892704e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0xbd1200ab2bfd1052126260844a359575a01eed4e,52.245599999999996,5.7080588571136235e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x5412a6ecceaa9d550d68fc6f5683399eb6dd11db,5849.116981215199,5.7080588571136235e-05
0,0x5854c79c574d0f2dbfb02f46892848ce17e366e1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,134.35114011076408,5.7078847051136235e-05
0,0x46a6e948e82839abbb7de67f3ae8c174d0033164,0xe66b31678d6c16e9ebf358268a790b763c133750,45.994084001883195,5.7078847051136235e-05
0,0x9dd21e851c791d8dc963c3df25da82e7e41f3106,0xe66b31678d6c16e9ebf358268a790b763c133750,242.07412632570103,5.7078847051136235e-05
0,0x9b22d98cae9dbd51e80b990669582fdeb0c2c03e,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.7078847051136235e-05
0,0x21bcd868b596197ff10f1d2eee6a0871555f8543,0xff379f85e6212d6b4e82915b8c67361ce062afd6,151.29632895356315,5.7078847051136235e-05
0,0x772f288448dce56a3118c36f6bf64ee072148143,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7078847051136235e-05
0,0xfe8e38d5fcc877425fd3380ba8aeca9fade33f75,0xd076c4ba62c57b3fa10800bcfd8da66742110e0e,0.0,5.7078847051136235e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.7078847051136235e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7078847051136235e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x08b6e0b1e3ee75299902c7fca61d7440c9f29199,14.977072,5.7078847051136235e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfde5bc09b60630861c27d7928465c8597b8998ef,124.866984,5.7078847051136235e-05
0,0xc896c8e0086f4ac7236da94d4634c71c516ff877,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7078847051136235e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdd8172a51bce31ae2293d069b173a3e3d80ccf50,35.141435472000005,5.7078847051136235e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5a37d4d3386107d068c8153e8add26444ee79c4a,602.445058512,5.7078847051136235e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xf0457c4c99732b716e40d456acb3fc83c699b8ba,0.0,5.7078847051136235e-05
0,0x455ca63b57f703af21c3624f477d5f69f97c891d,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.7078847051136235e-05
0,0x60fab7c35e3728b46a88f82ddeee46df1d414a45,0x6904110f17fed2162a11b5fa66b188d801443ea4,0.0,5.620808705113624e-05
0,0xb47fb9b402a045cf02e0273479061485173672ce,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.33448,5.620808705113624e-05
0,0xa005c566e7224de595e8ba6652e7e84daf893ef1,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,5.620808705113624e-05
0,0x1df86be3451cfef022d1f5801559360968a135af,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.6385559352,5.572864e-05
0,0xd7402cbd6da33141eb3b1a6418e3d341de0fe68b,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.62765402,5.572864e-05
0,0x3ee63ca050ea054c5a793b3bda82f2ff521e56de,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.446448864,5.572864e-05
0,0x32d359eb492281d541b4d52980d80e5160ed1612,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,16.3610405288,5.572864e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x43fdc7942f20a011dfd1e7f0d103bc1847f306f4,15.826933760000001,5.572864e-05
0,0x7f0d6fad145ad4a76b273ed4261e956df6e0dc6c,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.415101504,5.572864e-05
0,0x2b8b925345b8a6e582d8cc8c4e2416a8a906eca6,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.415101504,5.572864e-05
0,0x9c59981f872579038f8dc2fc7cca8f3dabb1639c,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.415101504,5.572864e-05
0,0x740aa81a099767ae12b158e890d138498fcc6ce1,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.415101504,5.572864e-05
0,0x1c26e5860e9fa153cd1897686879f4edc12fa255,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.331073164,5.572864e-05
0,0x8971ee02ee69073c9830f5ea5a0912505b519d56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,496.2390534288,5.533732705113624e-05
0,0x0f275d0597fe6134a5e5fece3df1a34a8e1d8afd,0xe4c2bf5e734a23e426022bb0b785804c87684a3d,278.6432,5.533732705113624e-05
0,0x7a4d7ce912d537f13690072274e87d63637b1d32,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.4118263051136245e-05
0,0x0064b4282b475f5c00ecf6a00f069ed81a50f8e0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.0,5.40470018517264e-05
0,0x37b94141bca7000241b87b4b361f155197181002,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,5.397196466252976e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x489e65a610a54d12a2d01476717ae19cdeb41c33,181.71019940209004,5.397196466252976e-05
0,0xac64b7d05b341af65d7588c19d92cbdbaf665703,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.385703505113624e-05
0,0x20d79a70ff6d9b243b02a4b92aae4ff1f4827f23,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.3839619851136236e-05
0,0xf82e2efa895be94aa4a6f0aeeeb1f4a88428c62a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.376995905113624e-05
0,0x3785f0272f5e19dd2c27977ec2d91195bb2af801,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2016487999999999,5.376995905113624e-05
0,0xa0bdf16f3c91633838ad715a4bc7e8b406093340,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2016487999999999,5.376995905113624e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0xabcc99de7c64fc8024d878709432e92cb5c5e847,6617.776,5.376995905113624e-05
0,0x83e49626fe9ec0a76d20861751143b6e272a522d,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.544439999999998,5.376995905113624e-05
0,0xfff3aea75dba0a86539dda79c58da6716db3a86f,0x895f7b02f84270fdc738075087388de254d843c5,3.48304,5.376995905113624e-05
0,0x11ef668cc19f67671f95746b9abb890922a8d99d,0x00000000000001ad428e4906ae43d8f9852d0dd6,127.305112,5.376995905113624e-05
0,0x5b9798e43cd8479f713c3ffc9641b5304f0141ac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2016487999999999,5.376995905113624e-05
0,0xcc02c75b0d0542eafc1988b1435335f9880644b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.376995905113624e-05
0,0xbe9fb5bdd9b60dfc062c88eaf35aead166cbcd6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.245599999999996,5.376995905113624e-05
0,0x63a2a74bb70d3790b03c2bdf873794f6be6b1c2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.376995905113624e-05
0,0x7cc4e967242e1cad92152d47ae0bb9169e97d553,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.376995905113624e-05
0,0x123e0b16ab322b9a718d654ad1e6b35f690dc77f,0xa0c144ea1bbf05e91b1135f26ab577210912b67f,0.0,5.376995905113624e-05
0,0x7761428a43c9f65c6d04cb6baccc2adc8debe0b4,0x99a9b7c1116f9ceeb1652de04d5969cce509b069,0.0,5.376995905113624e-05
0,0x44b135ed3a02fb8d6aa3064453cb78d11e81e436,0xdd3677cee88d41df59ab3e3b6d3d2b6455d85e29,174.15200000000002,5.376995905113624e-05
0,0x3d5671366ebae7b0146672b40b81e03ab226c012,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.376995905113624e-05
0,0x5276ba6c62f85a92a6b04e0ced491fed31a36f2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.376995905113624e-05
0,0x67f2736750ea3f6010bda9528ef925bcdb77906c,0x6187e7a47cebf45b307bf70d109ce343f60d2366,0.0,5.376995905113624e-05
0,0xb3adca62d35b6d2a327b2d4567ffc46a043b16ae,0x7e9b1672616ff6d6629ef2879419aae79a9018d2,0.0,5.376995905113624e-05
0,0x1660df5c05006b7b5752608c6152890553df7cd2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.376995905113624e-05
0,0x0cae4b9115d99aeb25e0a9cdc73aa329c2190492,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,5.376995905113624e-05
0,0xc955735591dc2cd79c6f9d342aae11c4bdb17f94,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.376995905113624e-05
0,0x26b57adf11e0828cbb951899eb5a31a6b7fc6081,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,5.376995905113624e-05
0,0xdee7a314502f301842e0e2624d9b7cb838f25de7,0xc27e519aa0cb6b89108258491b3790a9e2c4a053,0.0,5.376995905113624e-05
0,0xfcfcef7ef365a3259591e38c0b92c887ea0af8e2,0xc7555f6410e983c867748879b2f6d2b0b0e100fd,0.0,5.376995905113624e-05
0,0x4b8dafc0578ae202c989b5ae03788c446784ed84,0x00000000000001ad428e4906ae43d8f9852d0dd6,1269.5680625848001,5.376995905113624e-05
0,0xb7137e13e32b3ba462b89c74c6b0962f1bfb688d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.376995905113624e-05
0,0x52dbd5aea5d61a4f7fb760cfdc431fbe3dc531a7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.376995905113624e-05
0,0x6a5c8e17732db46ee5f1daf03603cd28f25eab28,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.376995905113624e-05
0,0x08e417a21e35d166cf02aa215789164fcabf71b9,0xee2c67aaa247cec3299f02661d74292166946065,791.70584341112,5.376995905113624e-05
0,0x5cba1d196c0200baa648e6c8567d43f1df82c610,0xc6ec80029cd2aa4b0021ceb11248c07b25d2de34,0.0,5.376995905113624e-05
0,0x7d100e26d822660e4425b54334b73175ee48b3f6,0xdee086bd7f0f8bc6873b0ea166b924661e8bb3bc,181.2013420712,5.376995905113624e-05
0,0x2c0a5ed29d463f6c6180ff4dadab248158b6da5b,0x17b5a77d6e7cde0e8d1f59bd1edb26d9badf6e9e,0.0,5.376995905113624e-05
0,0xe98450910c2601ac6528c16eb4693b72bb3248c9,0xaf870e844bf7248764b76dd64616fd5d8bd8eb6b,17415.2,5.376995905113624e-05
0,0x7c079e94dee6474df2c1cad64fc1268ad01767fb,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,5.376995905113624e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5485.788,5.376995905113624e-05
0,0xd67be62722f9b875eac6a7ff6c59794fc5d5c8a4,0x4344cb95bcb0d9e7296d0de2ff329bfc8d0a84fe,0.0,5.376995905113624e-05
0,0xc403aeaa3118441e1c115455a79bf3665139f921,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.376995905113624e-05
0,0x4e848cb280ba065f44e64f923a78a52141033f09,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.376995905113624e-05
0,0xfd993606d7bff499cb82a98199eb3ea448c1d0c1,0xd0fabbba5fd95411a07bb2fdcf31295639376937,0.0,5.376995905113624e-05
0,0x79d4a854c5c27f2f8ffe398dca82f1abfe609fc8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2692.990922739416,5.376995905113624e-05
0,0x61d46be51fee0e00a7ebd0f13bdd9340ed6b0da3,0x9650471a4efa693f98d82ea77ded2d9616bfc2f6,12.010260834656034,5.376995905113624e-05
0,0x5e15f56a5d3adf8c222d4c491c26f6d0526a7be7,0x5bac3e53ee02922d889c42bd9cfcebf97fb5895b,144.0585344,5.376995905113624e-05
0,0xe7d198fc8567491e15230ae424b62c6c3b43508f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.376995905113624e-05
0,0x056ac9ea2962f5cd274b073cd2be7343b426c5dc,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.376995905113624e-05
0,0xb9ca51a8cf139cd98520afc78b0c48816156c80c,0x7318ead5dbabddab30cbc0920b763850aad6694b,68.80976866739489,5.376995905113624e-05
0,0x2136f62235cca605f9bc704d813aa2a0ab77f6f5,0x80694116c3d7c93a69cdc9df21faca4c5ec2bab4,3489.0444056630163,5.375950993113624e-05
0,0x96f844beed7d89d22c760f000066ce8f76b23301,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,336.96496328,5.375950993113624e-05
0,0x9c22ce615af9c54a0a918a9d42d076e39c9862f6,0x00000000000001ad428e4906ae43d8f9852d0dd6,200.2748,5.375950993113624e-05
0,0x38be46404bd85c96a7a2c4ea0741e38a127f5a6b,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,5.375950993113624e-05
0,0x6b4f8e7ac5677162ccf9627502fec5b7d49f8a78,0x89332be9355edc328ae45097d7b14104582d7385,5224.5599999999995,5.3745372947486e-05
0,0x352ffe69a75db755d2cb75655fbf6bf9c4e3b614,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,5.3745372947486e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.3699622567499034e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3699622567499034e-05
