,From,To,Value,Gas_price
0,0xa70295e6dbf88f2ab9b9e44705a678f81d1d9c52,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.961739253805632e-05
0,0xec84271fed60528bffae78f38a27af77d48b4454,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,6.868562042523455e-05
0,0xbec05dd96a502f28f33dd8e4475c4659adb48e15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.791927999999999e-05
0,0xe8319590cd0fde0dab643f7370f432abda06548a,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,347.6416825288,6.88248704e-05
0,0x2b43e084a0832c93a41cf48f47cdb41b689e1dfc,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.606201270839456e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.87602599216072e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.846363298847103e-05
0,0x6a2d2ab655b0329326d1fe146aea7cf760f4d919,0x0016c0d0343e8f2c3a7b6a51606b84b1545ec606,5222.43882864,0.00010100816
0,0x9d0611638afcc46c8a0fde055695f4ba42deb443,0xcbd6832ebc203e49e2b771897067fce3c58575ac,263.0129333677816,8.08622205818284e-05
0,0xa380521c68fe1ca6ba9f11d38d0899d1deb9c10d,0x8a5e9bfa7fdd76a04165bd771180eaf901fce433,142.17155919783332,7.452937551018256e-05
0,0xda43c54ce5083885f561e05fd6220b7096be246c,0x475e90c6e5eff04d50c40197041d9a0432fe6323,128.23160064,6.0953200000000005e-05
0,0xcb336a940fa05de91a595d05aad9c5fde94c14dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0953200000000005e-05
0,0x68216cee51f4c1fba21b5977c4fef6765c3d5325,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0953200000000005e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.921168e-05
0,0xaff02952a1d41d5be0276f85b1918d3492938f5e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.846363298847103e-05
0,0xaa4b6b4c7417248df49dc484d5eb9a4377a4c7e1,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,52.245599999999996,5.7592872988471036e-05
0,0x090c8de73f89fd2bb2fa8bb1ef237fa047773789,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.755729983367408e-05
0,0xea338a81fe42864608a8db32150b260dbc5985cf,0x9b0b23b35ad8136e6181f22b346134ce5f426090,0.0,5.727734858670968e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xc6f855d3c82c6599e307448c32308261e1f644c4,1396.856560484,5.707041698847104e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9207cdb282ed88aa77adbd9cc10a364b743f3ff4,139.3216,5.7060674154097685e-05
0,0xa89a1278ac85367f38bdf6746658ce2b9875526e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.672385450847104e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0772d5ac8cbe2922690c0bbf0ae775939c8cbc3e,16.5607580424,5.672211298847104e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.672211298847104e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.672211298847104e-05
0,0xae39cd591de9f3d73d2c5be67e72001711451341,0x43eb027df9193096622cb71d8afbe52570d6fa07,484.28126371122613,5.672211298847104e-05
0,0xcaa92e89ba303884bcbc5bbb5e2ad821275d2305,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.672211298847104e-05
0,0x629835afd9b95f02b2bc76743f94db2be54b1840,0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7,0.0,5.672211298847104e-05
0,0x7495ea580a0146c389cb93fe1885bc4df892bfcb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6686475999999994e-05
0,0x85cd035999c34bb9153097a3d2ee2e331f9c39e7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.585135298847103e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.672211298847104e-05
0,0x142db2db4cec0d4424c95f41d05b41c53251a8a8,0xc5d37abbc748cd2d3564864d0dc0b43c8da1c570,10.776665081600001,5.5051677258156476e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xb65bce26af4a8a58033ca4d166bf1d232cd99fe9,156.7368,5.672211298847104e-05
0,0xccd5700a7ca317b859d76ac71d0dfa6cd0b10121,0x212d6a6753e0ef151b555139860b1b878ca3ce21,2807.9330899775787,5.5051677258156476e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,6.606201270839456e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1dc15d46e571df4483f8b64759d98728606081ef,160.084698048,5.672211298847104e-05
0,0xf37f0c9755e1896166a1e6207237d0ebbc11106a,0x00000000219ab540356cbb839cbe05303d7705fa,55728.64,5.5051677256414956e-05
0,0x4774928a40f295b99e2a97cb1f0af9215bc87cbe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.331302981634489e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.4980592988471035e-05
0,0x5ab0a95dddca1e118a1eea302a4452dcbdb2adef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4980592988471035e-05
0,0xb8bc51660a9f652006018829ac20d8d22d7f3c9e,0x09a3ecafa817268f77be1283176b946c4ff2e608,0.0,5.4980592988471035e-05
0,0x77b9b757455c2b35d6ac7427205b9fefbcb5b0e9,0xe66b31678d6c16e9ebf358268a790b763c133750,40.50540708015693,5.672211298847104e-05
0,0xfd95dda60aff3cc89870012d934aaec0799ca9d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4980592988471035e-05
0,0x4752439d4751ef45c3e95448b0c2abd6e0cbf046,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4980592988471035e-05
0,0x3d46167a1ded0f7c3d2cedf3ead0ca4a60c2c3ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4980592988471035e-05
0,0x2207d3c6eaf300cb2f4df09dc5f2d7746e189e60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4980592988471035e-05
0,0xcc27e6f13edf11ad0c402d269fa085070e72f6a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4980592988471035e-05
0,0x34668040d436ec1b8b55a7955294d1bb116a08f6,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,5.4980592988471035e-05
0,0x5c2ab5dc71ced4d3a07f048dc9c068dfd4fc4d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4980592988471035e-05
0,0x12cc7871baeb6149796cdbc02d51a71fc32a2e83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4980592988471035e-05
0,0xb73c754e948d28e2ea73d949c1f831d870ed00d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4980592988471035e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.4980592988471035e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x3cec73bb5f3a71ef4d60024b4dccfe986f23bbdf,12.068681354399999,5.4980592988471035e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xbb4ab9f1d78cd95c344e2074883269c16d903eaa,113.2658311048,5.4980592988471035e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.4980592988471035e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa9fde53acc8e2a5c1adb19b6459abc4d342e84ed,1740.0144907904,5.4980592988471035e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x9d5b835bed94ca8cd82e1106b499c90a196f132b,9.0590909816,5.4980592988471035e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xca209d7bb8c423120aa05e3bf9b85663714bdc05,345.69490698159996,5.4980592988471035e-05
0,0xcc5f1102ae3de54559c0ba5a7f62237f9e1fc357,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.4980592988471035e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.4980592988471035e-05
0,0xda3576a76a864793f2cbab4a43586162ba268e18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4944956e-05
0,0x7bf12dc3ca296ed90162b8cde8575014e30d3c88,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.4980592988471035e-05
0,0x6e7e9551fecc873f9ca0b33e3ebb439ec0a16287,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,5.463228898847103e-05
0,0x0d81d9e21bd7c5bb095535624dcb0759e64b3899,0x89d92a754fd1a672c21b5fc2a347198d1a9456b3,34.8304,5.846363298847103e-05
0,0x55e90811ddffd61c0305d76b0bff12a27c9911b6,0x6fd004627b1a7031230d6d626c7fbea5c43f4963,70.36936825992665,5.4980592988471035e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.425454573182511e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.407680735351136e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x52fd8267bcaeaeea684879cecfb7b0118a575788,261.228,5.409091863755096e-05
0,0x8c6ff207539ac2dcea0a58e3d873beec1e72ce00,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.402275698847104e-05
0,0x27e212679be7faa045a877ea8b88e5a3377f0189,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.402275698847104e-05
0,0x2438c64e6af56c28563a4aac5265a5b5b874f192,0x8b192415da065d425f8d8660158963a0b2bcc785,98.207668412237,5.402275698847104e-05
0,0x4f261116dd86044d149d352a46672e25a3561175,0xd9d89c1d4badb0b08c64c21d955377831eff10a4,0.0,5.398712e-05
0,0x7389bc70c6a046d56db75c6e32c3d0e67389152f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.398712e-05
0,0x0e20b4b76dcb216ae1fe4bd9c8e6c77fdf06a0dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3848604988471046e-05
0,0x52298697d5e28a5e360dc2d3cd9f7c1606437247,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.376152898847104e-05
0,0xb2580c5e3d49f9dc13508bc6cbc312619442c28c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.376152898847104e-05
0,0x8c2a6eb67fd291617c1ccccd2bfa5f36fd0de15d,0x1111111254eeb25477b68fb85ed929f73a960582,3483.04,5.3758150570285037e-05
0,0xee43dd7884e62f48ed151144272748ab55259c2a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.3728656373907684e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x93bbd1636ef2d396c8d54d2621237c445f70cf90,629.8575933935999,6.88248704e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xd192507d44de509567968867e186392b735c253e,363.379380804,6.88248704e-05
0,0xa270c3d756be329d75325869e9e419876fdea3d3,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,117.52489241679999,6.0953200000000005e-05
0,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,0x08780fb7e580e492c1935bee4fa5920b94aa95da,0.0,5.7592872988471036e-05
0,0x96b5ea9acf9c45fc9898291911fee702f5ca261e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.846363298847103e-05
0,0x694a14dff67c901b37ff36140d580fe72cfc4118,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.755729983367408e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.707041698847104e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.672211298847104e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.4980592988471035e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x51bd48ba55e9a0bb43e16da6b11dde5e7b197b3a,59.037528,5.672211298847104e-05
0,0x2d4fe79499c522480df7c3d67ac675425675aa1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4980592988471035e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x0f9738755e7086cd0ea6a4c029f1ff8438357684,2.7785796638272924,5.425454573182511e-05
0,0xf9b8ad045c192bb317d1d1980a5a9c1b13858899,0x881d40237659c251811cec9c364ef91dc08d300c,2873.508,5.376152898847104e-05
0,0x88768b93122d04e77487c67da9b079eac3013452,0x1111111254eeb25477b68fb85ed929f73a960582,609.5319999999999,5.3446704021196636e-05
0,0x98e2872a01d46f4a0ab45136040636dae47f84ec,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.3413224988471035e-05
0,0xdd7366fedba9401628c4a2b7f52af7a813f1e677,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3413224988471035e-05
0,0xf7cb6acafd864de33df1e5ce17b3c20e7c374bb4,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.3413224988471035e-05
0,0x06e4556ee1ed12695130cfa91292451001377f58,0xae60b91d4b14182aa1bd65655b401e9c258a8dd1,7.170190102584675,5.3413224988471035e-05
0,0x340ce09adb37dc3173c352a6274dd8c560e82314,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,148.0292,5.3413224988471035e-05
0,0x7929d02e52cb408d77d14b13a25f92a8deb4f275,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.067756,5.3413224988471035e-05
0,0xaa1766e466e961de4bfdfc5900ea90445363d0e2,0x00000000000001ad428e4906ae43d8f9852d0dd6,480.746596,5.3413224988471035e-05
0,0x4cedfc9444b452701f6811f5f27ab44199495ac3,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.3413224988471035e-05
0,0x6862e6a70830d8961195f6c7532b08aac91ff205,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3413224988471035e-05
0,0x42b8f49cbcede9ba6bab477ba213605f9cb18245,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.3413224988471035e-05
0,0xa494876207ae80d8669dd347fe11fadae31c48e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,9578.36,5.3413224988471035e-05
0,0xa699c70e8d840b0ded799cb1e6650dd988f7c503,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.3413224988471035e-05
0,0x9719702b2309964f3b80d3f9e2e71146b86d4bee,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.846888,5.3413224988471035e-05
0,0xc7d430d97b86fad363139f98874ffc2eeb582fdd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1741.52,5.3413224988471035e-05
0,0x728b3de78c3bd3e9c970524ca6aae1f8d6a61996,0x0000000000a39bb272e79075ade125fd351887ac,115811.08,5.3413224988471035e-05
0,0xee3a8532e35a15cbf79fd797b1c751430f26ad79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,199.52278357253167,5.3413224988471035e-05
0,0x3cb2772186e2905bbb1d47486ce47aa6efbebf2d,0xa636d716024faf7db5876dd817859984f00e7aef,0.0,5.3413224988471035e-05
0,0xa28232b64fa27c7c3edb6a9bcf375a3c00acfe2c,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.460112,5.3413224988471035e-05
0,0xe0501883031ff91aa09d4e3ea9afebc89d5f00a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3413224988471035e-05
0,0x2c56aa7d343b94806c9f8256be6d9f581939125f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3413224988471035e-05
0,0x33777754e555adc3bffebefd833497bf6bdfb727,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,5.3413224988471035e-05
0,0xdbcc6698d4686ee3fba49c2245072460594efe6e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3413224988471035e-05
0,0xd8507fb9f60ca0457daa79ee00683f7bc0788052,0x00000000000001ad428e4906ae43d8f9852d0dd6,3514.7008336,5.3413224988471035e-05
0,0x0a8636d0330d9e671e835d6c0fb3cee1c0857dd0,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.3413224988471035e-05
0,0x0cf2afc3742d76954126b588c8b4706154eebcd2,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,5.3413224988471035e-05
0,0x124b734860384bb3a78f07b8651be6c4f3325590,0xf3152740b48428a7d46f36f3d9134e36544c0f14,9.7176816,5.3413224988471035e-05
0,0x54f5de2df9b879e6789f31c486c5d17a8df360e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,575.4887606258526,5.3413224988471035e-05
0,0xc7eead133dfe9f0aee1c860528adfb15d98c3bd2,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,5.3413224988471035e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0xf8e76bcbdf0ab084c1ee3163669e7da6aaf09d5d,139.3216,5.3413224988471035e-05
0,0x1d7c23f37e15dbf275df373de214783be8a65ec4,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,5.3413224988471035e-05
0,0xe7b0a907dd6cf4a7c71192615f591e30d997f7fb,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,5.3413224988471035e-05
0,0x6af4a2305261704f8a265c5db204be445a39ac9d,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.3413224988471035e-05
0,0x7f7f383d07fc29d633957c35a69b71524ce08979,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3413224988471035e-05
0,0x0bc38d4affd41e223406b46239b2530d729cc55d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3413224988471035e-05
0,0xd589fc3ca2bb34c78eafab14743bf51b19f19841,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.2016487999999999,5.3413224988471035e-05
0,0x38fc8467aa7d0542a95cdcc0ad78a540eeb0e0a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,390.08863755939615,5.3413224988471035e-05
0,0x15cd2364d6684b0d0610b6be748d90ae0bf48d6f,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,5.3413224988471035e-05
0,0x869568d4fd6cedebd5478488900eedaead0586c7,0x00000000006c3852cbef3e08e8df289169ede581,1201.6488,5.3413224988471035e-05
0,0xc10ea2c59f46bb93e877ae64e3746d84345356b1,0xa3db25b3eafba06317676987dd5b39b906be80b7,0.0,5.3413224988471035e-05
0,0xcb965be50b0d3273223a8ef0a5345a06fcbd5af0,0x014a242fff7acafe83bbbbf664aad1539ded4f62,69.1312328843144,5.3413224988471035e-05
0,0x0b7d81e5dd8b8a5c3a638314e5e31f88045b71e5,0x17a044c745b673ff424f00c2ea725e953a77e97f,214.20695999999998,5.3413224988471035e-05
0,0x6fac8cb44b67cb971e99a0044e6e502cd5fb0b2a,0x000000000000ad05ccc4f10045630fb830b95127,208.98239999999998,5.3413224988471035e-05
0,0xb213b8b78366837494bd3e171da7e8ea67be7e42,0x930dd93a6d35f41fd4addae3d74764517a0d041a,0.0,5.3413224988471035e-05
0,0xd2d55914f384a65625cd0cedffe17aae40f28560,0xbdd9f086621e128f1305de060a95d9c11a565ed7,0.0,5.3413224988471035e-05
0,0xae0eb1569b853fb0258346885eb4d195adac8a65,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.3413224988471035e-05
0,0xdd87845347c72aa6ebb0ce22af72fff4cd5f9ce6,0x19c3737f959cffbaded27403577d1f0faed5caa3,34.8304,5.3413224988471035e-05
0,0x6d3f59522de720fa01fa8c5be9dd6197e7131683,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,5.3413224988471035e-05
0,0x76b4b1841c4ea22f3b224296a4a430ffdffb374b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,13.93216,5.3402775868471034e-05
0,0x29a031f1f19a04f341bc941fc84c093f22334a9c,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,235.10520000000002,5.3402775868471034e-05
0,0x511af902d2cfa816b568fa8484c02a06878182e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3402775868471034e-05
0,0xc7ccf05ac08558743b47c7cd34628cb34eca7a0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3402775868471034e-05
0,0x697aa2cd6333974871d48022438ef3b55e471851,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3402775868471034e-05
0,0x6e8557d43f3c777c5ebfb0b099135889d6b1254f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.3402775868471034e-05
0,0xa46c44fdb56a734c9c5f81a60906509211e34f07,0x570f237a52dac5d292e384594ac1c6cad7253a2f,325.1452457832925,5.3402775868471034e-05
0,0xc2b62d477a0b34757bfd3c5b4e080a7b3a51c71d,0x13ce9ea19fc4b8195a8c18475f9dcf1fbda97377,3.4162187556447776,5.3402775868471034e-05
0,0x8264e9e0f4cbcbbbb3f8ecaec0a625b590ae790e,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.3402775868471034e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,5.335327005734088e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.334288850657537e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.334288850657537e-05
0,0x9bdf7ac56ed1ecec2630087da8da85445c23e8af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.334288850657537e-05
0,0xdae889230c6a20359d9aff984700c8a115ef8681,0x0000000000a39bb272e79075ade125fd351887ac,932.5829257591437,5.334288850657537e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,61.348875951730385,5.3239072988471044e-05
