,From,To,Value,Gas_price
0,0xf0107eea5eeb98e22d69ac0bd68be32506054363,0xcbd6832ebc203e49e2b771897067fce3c58575ac,113.73501511115734,5.465515089727e-05
0,0x19fedf584d2b273c41505bca09ff728a3f9a4c55,0x826e61ef1d048850650c676975eb9953fe93be5e,364.0247989276139,5.44863e-05
0,0xb2aadf6bfc0a5213acb9c279394b46f50aea65a3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3878e-05
0,0x91347e4fee8f1078f23a155826968a6b3ff71f49,0x5bcbdfb6cc624b959c39a2d16110d1f2d9204f72,17378.894220351092,5.2656173757528e-05
0,0xc6821958f8d73ad0819502c35e383db8d3077ea2,0x9123077acafb3d743c68418304b2a11566cc1175,0.0,5.2656173757528e-05
0,0x28b2399c9ab816351351851952f2981bc9fb69aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.2094295320408e-05
0,0xc58bb74606b73c5043b75d7aa25ebe1d5d4e7c72,0x34350153c7f3b832d4287c44911f85ce3db46fc1,1264.93848998,5.0402e-05
0,0x5a16d47bfd662ba92774e4cbf221beb9aff92220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.0356295320408004e-05
0,0xc12597d74a5f590e2dcdfc76be3137c5acad6ca0,0xd3ef867550a5753a223bac43eac385c1ad5a848f,90.09920042307098,4.92723e-05
0,0xb1c3723cd8a3a648822f17195d57ff717c66b8b3,0xc59dc7dc5886d91fb0cad97559bfad1b2708a97e,46.774942599,4.92723e-05
0,0xd4bcdf171b04260bad239358b4bfd32cc0b1947e,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,4.8618295320408e-05
0,0x54db121f3235572ed7d5609ab7a83025cd6f7219,0xe66b31678d6c16e9ebf358268a790b763c133750,208.7687313339968,4.6880295320408e-05
0,0x83a9c99436beb1f55241c2b7a03eb05a227d18dd,0x6f1d09fed11115d65e1071cd2109edb300d80a27,0.0,4.6880295320408e-05
0,0x1a80ebd7d2b2cbc72ec5daa7de4b9c653ffb2122,0x9506d37f70eb4c3d79c398d326c871abbf10521d,0.0,4.6880295320408e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xbaecaf0e823f4195fdd4de065ae382d5849c4c4b,226.8250765,4.6880295320408e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,4.6880295320408e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd920e5d6e106ae73d4f69a2c0f25f9594c52dab4,92.925646,4.6880295320408e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd27ab49790aeb31a441eda264b17ec7bb9771eca,26.7652,4.6880295320408e-05
0,0x1a80ebd7d2b2cbc72ec5daa7de4b9c653ffb2122,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.6880295320408e-05
0,0x48f81d72734bcf71a6b02a7a859178a4f856d46c,0xf89d7b9c864f589bbf53a82105107622b35eaa40,268.77121955322735,4.6880295320408e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6880295320408e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd417144312dbf50465b1c641d016962017ef6240,0.0,4.6880295320408e-05
0,0x9cce0ff9ddc3dd94e66ffcb34c8d777a24a685cf,0xa2c45ba16040f6428bd27444e285c1feebda1581,27.568156000000002,4.6880295320408e-05
0,0x577498c90f85d01d9c153b74a858bcac3f47ac44,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.6880295320408e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6880295320408e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.6136092848384e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.6136092848384e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x21f8c91d229f950c3a626bc1923964ab347f14a1,1675.73672354,4.6136092848384e-05
0,0x601a63c50448477310fedb826ed0295499baf623,0x3392d8a60b77f8d3eaa4fb58f09d835bd31add29,0.0,4.6136092848384e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.6136092848384e-05
0,0x16fb46ee2b53cbca6da11af7f27cc82f2f84133a,0x7371f0a8797227eef1278279d31e4f84db17493a,133.78993186061834,4.6056999999999996e-05
0,0x3fb059421cb93f1e112ccfbeccacb9535e65580e,0x000000000000ad05ccc4f10045630fb830b95127,139.7352,4.6011295320408004e-05
0,0xa252c2f4b51894d4aa448d1848d21a86f08de59f,0x0e6a0ac371089d50b94c64e9fafe96766c356345,0.0,4.6011295320408004e-05
0,0x4d86cd414bae1d73d77879368f7f42ebfe0d01fb,0x000000000000ad05ccc4f10045630fb830b95127,50.402,4.6011295320408004e-05
0,0xa2113f1e9a66c3b0a75bb466bbbfeeec987ac92e,0x39da41747a83aee658334415666f3ef92dd0d541,467.1744,4.6011295320408004e-05
0,0xefdbf4df8415ce3d8d80ee1bc2502e6a9035421f,0x01bf3658027c6e47a71e1462a733339016a1b104,0.0,4.6011295320408004e-05
0,0x957291eae3d53b5a7c0a6bf2c0f08de5d87b14f6,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.593999999999998,4.6011295320408004e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,123.75667106,4.5451121145232e-05
0,0x98e073b579fd483eac8f10d5bd0b32c8c3bbd7e0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.5145476800666e-05
0,0xdc16d5b1e3cda18bb5b2066005888bd6388a3bb6,0x9f337486f7e9adf2f1877b5c70f817d62e2e8c35,64.3410394935761,4.5142295320408e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xcc1bd0924518971685532f4ee7ed7f6c643a1cd3,184.38289056,4.5142295320408e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x78ef2ad8a8373cf17b6377bd6e47ba6a48b4377c,25.27778484,4.5142295320408e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.5142295320408e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x6aeaf00e3e34f1a236df4615c51c82fb956f5ef6,30.28199576762849,4.5142295320408e-05
0,0xe54a586f79fcf04150993cda82e9b57cdf1da8b1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,142801.0360352884,4.5142295320408e-05
0,0xc7f6cf605a7cceb076d7560f6d17117dec620360,0x77696bb39917c91a0c3908d577d5e322095425ca,17551.865606,4.5142295320408e-05
0,0x0b5b0442fa328f5d03296972dd3864c49de96a63,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,10555.094433361497,4.5142295320408e-05
0,0x95c79cd6cacfd8ce6747d297dab0f3dbe8baba80,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,10798.872510410025,4.5142295320408e-05
0,0xb539013d71bdf6d08b7ce9cd6b59dbcf678ce925,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,8589.044982249721,4.5142295320408e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5142295320408e-05
0,0x7155808f49c78e20f31bd8224e76a888b708c8ed,0xd799ebff3a2d3ae9dca57e8ecfd844b3268bd3dc,0.0,4.4760475464738e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4760475464738e-05
0,0x2324ac6b84e06651695390916174ebad896ba31f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4760475464738e-05
0,0x415fcdcb510f39c0b627e682702c73fca6739ab8,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.4402498240407996e-05
0,0xd294165f293ed5871486b734bd0d26a820610695,0xa1a024629a6f2cc1af4e1fa674b70996374bf4e8,0.0,4.4402498240407996e-05
0,0xbbc9c51a5f672190a136879a542699bd3344c6c0,0xa24148731c74de635ea560490e5260374fba267c,29.057622000000002,4.4273295320408e-05
0,0xc4e3361e41e1e62ecbbd39726c94dfb5bb58a082,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4186395320408e-05
0,0x061f7da2187f9b8f5f02171c799e7428cdc5739f,0x881d40237659c251811cec9c364ef91dc08d300c,6430.6,4.3925695320408e-05
0,0x2e67689b96556554adc1cf75e480572fa46baa45,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,458.806211083327,4.3925695320408e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3880144797939996e-05
0,0xd313bc3d767cdf09b482a86929ff6ea6b3540dee,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.3880144797939996e-05
0,0x44da29d7548384acdf7ed1ea0d1210f6020cb1a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3880144797939996e-05
0,0x4c54d8eec737ca6db9474e2958c17d065f19b196,0xaa0c3f5f7dfd688c6e646f66cd2a6b66acdbe434,0.0,4.3873555320407996e-05
0,0x1189194de91dcb6f22d292c0deba52392bb43de8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3873555320407996e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.3738918400892005e-05
0,0x7e513677b2b9221a7e532ccc270fa66e44a6027f,0xaba1d895fc0897562d272302880b8be284eda1b4,23.6848790286365,4.3664995320407996e-05
0,0x2181f884b1abdabf6cce49687608a9779bf61a42,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3578095320407995e-05
0,0x39e69939ce6ae5135a107e5f05af6089c462a272,0xd191e982ee79e9e7b277ab39fcf4187bfeaac559,6.952,4.3578095320407995e-05
0,0x84f3371c2d32a5fa6c971e5ba2a80dad58246c2d,0xb789eb50c71d0fc49d9f3126a6ba67f0c78810cc,0.0,4.3578095320407995e-05
0,0x424dc3d1bde5adb99bd3afbbbb909add2af50062,0x1c3562ec0a1e83c529363a66314e3339ff1fc095,0.0,4.3578095320407995e-05
0,0xc17d856e3a7be156d014cac2792b6ebf93da8327,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3578095320407995e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.35,4.3578095320407995e-05
0,0xec159278ff6944fd56e69399aab23c3f9fdf1b9e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3578095320407995e-05
0,0xf942c152e0f2d8c1464f4fcbb8331e98eed857c6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3578095320407995e-05
0,0x8ba024c40660002e309eedae395c6b483d60a695,0x21a0bc126028596bc036da0f9ed0e552ee00adb5,0.0,4.3578095320407995e-05
0,0xc5b35eb1c98bd5709fb22adb4c7a1820e98d627d,0x03f7724180aa6b939894b5ca4314783b0b36b329,395.10324156951816,4.3578095320407995e-05
0,0xb66208276563c538cdeb5cf37c815a14c915ac1f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3578095320407995e-05
0,0x5748c84cd70ff4f0c36a2e4793137a3d02d7b8a6,0x767785a8f4f7583c3a79ae59183d605fdb8b3289,0.0,4.3578095320407995e-05
0,0x3754fd5ec997c07ca528bb0bdcb0b4f5b93605df,0x1817bfcbe130692ccb1ff9018ee153a4c3f83d12,26939.0,4.3578095320407995e-05
0,0xa2b1d3508bb2e1d9caa5e91016847e8d73064793,0x8ef01cc68a08dcdc771fcda60a402c0992ad8767,372.801,4.3578095320407995e-05
0,0xcf99567a5385fa481352226e3209ee9d794dd9b7,0x47e280a18a09da4bf09508ad3a9ac79da3552402,7125.799999999999,4.3578095320407995e-05
0,0x3aa6b206d87f86f29114a3404ae643f701ced09f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3578095320407995e-05
0,0x2de89485f2639b03abe4de6ad76a73dd002c8bdd,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,4.3578095320407995e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.236,4.3578095320407995e-05
0,0x0e8a813c37a64d5ab05bf250113c5a6a6aa2b90d,0x2b2fe81487cfdccd2e2cf32819125d9c8bddde01,0.0,4.3578095320407995e-05
0,0xf39add2ba22a9b263b8b8833ca6bffcc3598251f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3578095320407995e-05
0,0xea9c88c063ecd695551602572966b3034e65cf25,0x3540dfcad7cf102a2e44aa0e2132fab1c89d7eae,0.0,4.3578095320407995e-05
0,0xe586924208d4a49e4e0f532665806f03242c1ec1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.8,4.3578095320407995e-05
0,0xb184ee9d38b383f73f8ce98065c8a4556b5c2e42,0xf31b218ee599c3798fc4987a2ae3dc76732dd42d,11.41278556,4.3578095320407995e-05
0,0xcb57b5978633b9d659e63ab7511419bffa07a1f1,0xe21ebcd28d37a67757b9bc7b290f4c4928a430b1,0.0,4.3578095320407995e-05
0,0xb0d856ab6c64fd5a48d53e6d98d71d1a48d76389,0x860e2df55444af1ee8300d0d2353666102e4c7f7,0.0,4.3578095320407995e-05
0,0x11ad3f9158691c5e49b100a8517e23ce98f1421f,0x03f7724180aa6b939894b5ca4314783b0b36b329,347.6,4.3578095320407995e-05
0,0xb386a4b00c10516b67501402f025424330fd3fba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,608.3,4.3578095320407995e-05
0,0x33e3d734f0d32bea3f5bacf838dfca1f3fb5d854,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,4.3578095320407995e-05
0,0x19c00890b639362d34f01942a88bbcd8a5cf4855,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.04,4.3578095320407995e-05
0,0x0af1093b4108deb022ac25140c9991d0086115e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3578095320407995e-05
0,0xbcf995c19d693293d62b4a3ab8f474a0cecf998f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3578095320407995e-05
0,0x2b2cd8a73b45e9cb1c035f1528ac571031e366f3,0x99a578d69de78480e621f9dd1de4efa104b8d91e,0.0,4.3578095320407995e-05
0,0xa3c14b038a61197aaca8d0929681f3cf4ca7308d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1739.42516,4.3578095320407995e-05
0,0x8ee5198986d840234e6bf5cfd26466bdd0e5ed83,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3578095320407995e-05
0,0xa400f50d2c9cba8c7c125be8b37ff04edff5a018,0x6b0db8fb88e0ef99145c6b8fcdfc33e28769a289,0.0,4.3578095320407995e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,4.357450512338e-05
0,0xbcaab330279338fc7554df669a5b112f52e2d1b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.357450512338e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.3567670029950005e-05
0,0xee64495bf9894f6c0a2df4ac983581aadb87f62d,0x3993d34e7e99abf6b6f367309975d1360222d446,0.0,4.3567667320407996e-05
0,0x60cdc6bb2cf5766c7b4704fefd4ec2a8dd2a6bba,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,180.75199999999998,4.3567667320407996e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.3557865000408e-05
0,0xfe8572037db8373d9c0ffb48c4f7d5185072bb38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3557865000408e-05
0,0x4ffab8f56c46a04e2058de3f67adb0ae30aea929,0x1111111254eeb25477b68fb85ed929f73a960582,140.25872036,4.345e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,78.11538700213616,4.3404295320408e-05
