,From,To,Value,Gas_price
0,0x31657faed280a20e6c0ad1d037e4b75e8fb4daa8,0x9d520480c2844c45b794c53cf66a7a3737706fd9,0.0,5.847244620643448e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.847244620643448e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x5f9224371b356e0d1e22f6311a2f6aed2dddf073,128.07218481252391,5.847244620643448e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0xf95e4fa9b6cf7efe9e2cac56efa6929992b7f7eb,3.2920697398121677,5.7949990206434484e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x2693ab45c67ea6f1a55df235d8d30d3f96530ae1,111.692907656,5.7949990206434484e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0.0,5.7949990206434484e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7949990206434484e-05
0,0x72bfffa389de2ecb415edc80b5c2961067312218,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.760168620643448e-05
0,0x51a86b1391257cc826761af0f78510dd541e9b51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.760168620643448e-05
0,0x82c34d9e69fd64bd1450ef12154d52f83fb555fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.760168620643448e-05
0,0x19e95da754e77cb643534fd070b172da74a465ee,0xe4c2bf5e734a23e426022bb0b785804c87684a3d,278.6432,5.760168620643448e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb9c6f6687aef966dd8e3f9f3d7b5f2bea9d35090,7486.4461759999995,5.760168620643448e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.760168620643448e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.760168620643448e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd7734474877aaf5fd10690e868ea6497e0b372f9,13125.084077512,5.760168620643448e-05
0,0x7d0f7c3b8b9c14f44887ebd1e725669e6ab805e9,0x015d6a1637bb29449d0aca1c8e84c10db8b5e364,24.061707866482116,5.760168620643448e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x79b6e5df8e627897cac89420e06a02f1c44bae2a,102.2794696,5.760168620643448e-05
0,0x414f631c00e47cd56fb2bbe3d917337b20969b19,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.760168620643448e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0.0,5.760168620643448e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5704f7eb876171dbfe6b683fe7bdd6dc32f2c080,174.15200000000002,5.760168620643448e-05
0,0xfd5d72c5c16e66b860656cf68ee78febbdb22056,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.760168620643448e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.760168620643448e-05
0,0x820083ddda5d60a4b3bfe50c9deba230baa80990,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.49119999999999,5.760168620643448e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.760168620643448e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7a262c8b3896b994ddef9b42605adf6644b78c18,64.43624,5.760168620643448e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,5.760168620643448e-05
0,0xa02268aa7e29cb112799d01e59dc168abd674548,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.760168620643448e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x5445c17d792ffaf6d854db7c38d980525a958abd,16.544439999999998,5.760168620643448e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6191fcfea65f5401ace376a35a3a94f7b0265c9a,857.2806351999999,5.760168620643448e-05
0,0x07e8381418aadbb473784e1fe76baa02a8453fd4,0xf89d7b9c864f589bbf53a82105107622b35eaa40,7453.255666414203,5.760168620643448e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x88ad09518695c6c3712ac10a214be5109a655671,0.0,5.760168620643448e-05
0,0x75e1c8bbd72d315a69c81c605800713f8aae83f7,0x2a90ec96d5dbbc3109522080d60b214786865f3b,156.54371023047392,5.760168620643448e-05
0,0xf4d9a6f5aa7b6c0ca0d1a193e5c5a21d58a9f600,0xc94ebb328ac25b95db0e0aa968371885fa516215,43.07362148788352,5.7470159999999995e-05
0,0x6ec23cf3918d0eea5e1f0282f05469e158e31f44,0xf8af46c1b988fc4fcfb1c72ed2d949e3c2d6b1c0,17.4152,5.7470159999999995e-05
0,0x0d4ddea3849c54e16c85cb4354943dc876e05552,0x39da41747a83aee658334415666f3ef92dd0d541,53.11636,5.6730926206434486e-05
0,0x6fd004627b1a7031230d6d626c7fbea5c43f4963,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.586016620643448e-05
0,0x43b8c06100ed7ac093a6f480ccfae3987f5909aa,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,104490.08686415172,5.586016620643448e-05
0,0xdf5cc00c5bbe1966a7ff3d2257f75cb56ec65d49,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,17143.399666225447,5.586016620643448e-05
0,0x48ef21a75ef51213408680717bafe3fdb8bbada1,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,1124.15116,5.586016620643448e-05
0,0x99513795cae7386dbbce1b73e89646d6a4daeebe,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.3300630824,5.572864e-05
0,0xb70bc24a38da64e32111f917c705fa802970443e,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.3300630824,5.572864e-05
0,0x136ebed474d18adda19541fae4f8bb87d9ca83dd,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.3300630824,5.572864e-05
0,0x666974f38a4b1c2b4bf8ab54418a2508b670965e,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.2882666024,5.572864e-05
0,0x8665fa310c07a6148967119d1d4608a80e749076,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.1828001511999995,5.572864e-05
0,0x011ceef2b609b2c967b2dbf1f03ad5d5cc139996,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.181807484799999,5.572864e-05
0,0xeb574ea66660941961c138eafb05af44f4aef7c2,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,15.313911573839999,5.572864e-05
0,0x709a1b6d2036a29fdbd5b438c4feabac9c04b83d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4902330206434486e-05
0,0x0ce913ab30b4dee0dd26919a2eb9e58bf56e173a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4815254206434476e-05
0,0x6487f59527f5e3934308a7bd82dbbb0d651562c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4815254206434476e-05
0,0xc586b2f06c79b09e73cc17c9a1a0986309330900,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.4815254206434476e-05
0,0xb605aff27e4b99f978f863212d62a63ae6fc24d2,0x23b0ac574e62d575c5031c54e8a7c977f572e128,435.38,5.4815254206434476e-05
0,0xc8afb078896b5780bd7b7174429af2daff61199b,0x1111111254eeb25477b68fb85ed929f73a960582,121.9064,5.464110220643448e-05
0,0x38af3dfa3fa33edd910bf4a5bf3cc452ec0f53d3,0x881d40237659c251811cec9c364ef91dc08d300c,235.10520000000002,5.464110220643448e-05
0,0x21ea990c46052311803bb43a93c767f1c4f4825d,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,5.464110220643448e-05
0,0x81005bb458cab06ad2f47cad593cbe4f2f8234ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.464110220643448e-05
0,0xbe892571b5cc58baca783b2cde8aa0dfee295d44,0x5df89b0a2c10afc88f10fa645017b458103f06ea,4179.648,5.464110220643448e-05
0,0x651ffc250dfc357ef056991a4063889b40b706df,0x000000000000ad05ccc4f10045630fb830b95127,91.25564800000001,5.455402620643448e-05
0,0xb0ee3b86dc93450a7f5bba77fd99318dd4d59060,0x87869a9789291a6cec99f3c3ef2ff71fceb12a8e,0.0,5.429279820643448e-05
0,0x43453b0e0cd5c0098982c924006aff8ea947b9fa,0x6e39a587691b8c9d4341ce0a960998ed6f537af6,0.0,5.429279820643448e-05
0,0xc6ec4840584c6f33532932aeb86321fbecdb4bb6,0xf299f8daead5ae1b943de407b0a570f93fb87491,0.0,5.429279820643448e-05
0,0x4a4f1c998b89c0dc000983ffd997420dad282ca1,0x0000000000a39bb272e79075ade125fd351887ac,3657.192,5.429279820643448e-05
0,0xfbe882c2e6e7cc83e20a8bd196d8696631f8cf6d,0x64df3aab3b21cc275bb76c4a581cf8b726478ee0,0.0,5.429279820643448e-05
0,0x68da24fb72a83523130f00f71404b88f00fd2c77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.429279820643448e-05
0,0x084a6b2b5969a201c1b55d495c5c13a76b2c0d10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.429279820643448e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.429279820643448e-05
0,0x2626a9e7922c450c613d48346f62c98ba2bfa446,0x4c0c2b4d5466b89278307a0b8480bedf7d36a05a,12.016487999999999,5.429279820643448e-05
0,0x2d96daa63b1719da208a72264e15b32ff818e79f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.429279820643448e-05
0,0xf92ff165c4801fa6587701fba9ea6e5bf8d78bd2,0xe5caef4af8780e59df925470b050fb23c43ca68c,0.0,5.429279820643448e-05
0,0x768e52ad00332b521280bb9dbd6332c3d00120b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.429279820643448e-05
0,0xaa34585b7c3377da9f56c7efe012259c355aee74,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.429279820643448e-05
0,0xdbd895bd2bdf55101b1f1c7732b689bcdf433da6,0x9cfc22e702e2997febd1540734514ca7d1e64a6d,174.15200000000002,5.429279820643448e-05
0,0x67908205f12d29ecda5becaaf51291e78237f90a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.228,5.429279820643448e-05
0,0xd7fb200ab4924c252633d1a2b1dc7226ca06c2b6,0xe7d3982e214f9dfd53d23a7f72851a7044072250,3.6049463999999998,5.429279820643448e-05
0,0xf34f0420b588b6cf956f66beabab3f75deb10a63,0x39e68191259d322afd02408b4588e32c9dcd6db9,398808.08,5.429279820643448e-05
0,0xb2f53bfd0845878e690cf7793867c2bd2029d34e,0xc3ce480376a6340e0a4cdd3e4843bdc0bc765a45,0.0,5.429279820643448e-05
0,0xa8a01f9a307a859ba11faefdf7ea3a90b212ab73,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.429279820643448e-05
0,0x16d133548892ab1aa6505c40f560f582ba5a6e20,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.34736,5.429279820643448e-05
0,0x30c386702422c3b5f624460e2619f6cf25d54fb2,0x31fe9d95dde43cf9893b76160f63521a9e3d26b0,0.0,5.429279820643448e-05
0,0x638748e112829d201b20697763d2309b9abdfa24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1393.2160000000001,5.429279820643448e-05
0,0xcbffa2c90cde0d348a0234d0534682fda0642343,0xc15e374322d2ce0a50c3e113a60c11f2f92fc46f,332.80459413379907,5.429279820643448e-05
0,0x8f118447c297590f8a0908116fb26ebbe49122a6,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,5.429279820643448e-05
0,0xfe8b9ce14eecaf2c56b2c98a46174b3e467d1c25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.429279820643448e-05
0,0x8728d07c1d4850dad82411f7d86a8c57f8c2d05e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.429279820643448e-05
0,0xe1034a78adb3fd430ca148f29292bcbc34d703c0,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0.0,5.429279820643448e-05
0,0xdcc902ce8c010c1990b36023f4130b08ca4d7e2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.429279820643448e-05
0,0x2f914afe4be6b2912dd4d5d95adc0be182bc2c3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.429279820643448e-05
0,0x95c7c62ccdb7f8ca438a4a281ab66fd53bde61da,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.429279820643448e-05
0,0x644aff6afa0aa028658e5d143f43f50432a25d2e,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.429279820643448e-05
0,0xc99294b0f5247e0358a5ef6545085e4cfe84b166,0xdf2eebaa127019dc84d0725efd84b77616276d99,5.517135359999999,5.429279820643448e-05
0,0x2417dd8a09c25748131d9baddb0c7ab2e0485545,0xe9b1f13629e350e8634c51651fe5250a71698219,0.0,5.429279820643448e-05
0,0xc70b35a93ed370607d0887f138ef893117fdead6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.429279820643448e-05
0,0xc6af47b30d8e4fe05339d5d89d75e4d7e545f96d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2016487999999999,5.429279820643448e-05
0,0xe36cd11a0f61e8954516da66cb448d6e5e5c33ba,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.429279820643448e-05
0,0x173fc24039be80434446d4f7bd67c4fd906ce200,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.429279820643448e-05
0,0x2630621d75bb63a4df609207ec1cd86a714cf377,0x4b570b636e4f744199ec82f52d69b08b394ab850,0.0,5.429279820643448e-05
0,0x03b00d7ddf04bfcb8ef9ab73aaaff57fc5fcb83f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.429279820643448e-05
0,0x37779c37eb0858726784c0bae9bdefca980fb0e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.429279820643448e-05
0,0x961e664d4a61ba4332ec36f42eaed85ce4cb0aad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.429279820643448e-05
0,0x2b2498c3f232b2513257b54050a89f9e4cd3031c,0x6664b6346be2bfa1866cf9da605cf9e84b4a7b2c,6.96608,5.429279820643448e-05
0,0x16b1025cd1a83141bf93e47dbc316f34f27f2e76,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.429279820643448e-05
0,0x436d637e0f602f345f7d7ea6c07ffdda7d997961,0x5408245a4d7c685f59ce6d3b8b35916dd6c11a99,0.0,5.429279820643448e-05
0,0xcc7963b7171ef7ea55637b0c4255009af02cb7d4,0x81f8f0bb1cb2a06649e51913a151f0e7ef6fa321,0.0,5.429279820643448e-05
0,0x82a1c5345c153e5d462a27529c4e6182b882dde1,0x7a016e913a17713d49479f1110d901baf3a8e85f,11.078703189175613,5.429279820643448e-05
0,0x2d545164b9ef4f83d3a7d64ecc90bff70555854b,0x46b7a7be8ad5c7b64ee0eae9faaffa75386ff60a,435.38,5.429279820643448e-05
0,0xb237344d1b8a41fe743eec193b14be5680446f40,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.429279820643448e-05
0,0xc0e0de939f26e71683452467942aff455ca153e3,0x66bf36dba79d4606039f04b32946a260bcd3ff52,0.0,5.429279820643448e-05
0,0xcdbc843b4700a001c74671a968f2156c08fd1b1b,0xd5dd8a7c237006585b01624e7e38b5cc1ec9bcff,1044.912,5.426821210278424e-05
0,0xea63c70070685f02e75d6f35f29e1e1daaebe8de,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,5.426821210278424e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,5.422246172279728e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xc2448b99d265835ba860892fcee4c76c17299080,350.9479195369002,5.422246172279728e-05
0,0xc7cb7ee4ba9dfd53073ce16028f5b80d4eaf1991,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.422246172279728e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,38.490880665618484,5.4118646206434485e-05
