,From,To,Value,Gas_price
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd82a1d8d6cc3e833a0956613d27f64150d831e24,510.537727081,4.984266751700445e-05
0,0xa0be1d03e53f43f67d6637a4fa0ca98e66a25fce,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.9803925806349204e-05
0,0x0ac4683ec2be1c00e61c30215e39af6a7659f23c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.9803925806349204e-05
0,0x6b65f27226dd94fc24e39f5e39cc33af39dc5b26,0x55924fb01a0005c71d350b84572bf98f9f535eb6,0.0,4.9803925806349204e-05
0,0x012ab64cc02c2e290db1eed18e35c73b053fbab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.976064515717421e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa2afbedf7e5c8bf94ee7a4f7912359104c186881,243.851221,4.89348908063492e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.89348908063492e-05
0,0x7d53365552a051e3bd7d177d8a853421e48cfbc3,0x32c5ae0c7e1a45eb7fe1c39070284aa7e5d22c75,136.08430669468262,4.89348908063492e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4b0755638c6f3243ac6ae9007aeca76e7258bc19,182.8740766725,4.89348908063492e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.89348908063492e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9c6575574e47d9d9a8e6f6a3436da9b15931975d,141.2765692713,4.89348908063492e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.89348908063492e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1357e50b7e580472d6154c93aac607ef2d3a6687,9221.444280727099,4.89348908063492e-05
0,0x7365ea88d9e5ca04738b4328156b618156b3f9fa,0x11d4e0f8eb6130b3b8705e374c3172e53061a25f,45.095077804300004,4.89348908063492e-05
0,0xf1a4ec8076340b28be6ef38a78d9439374bdb759,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.85003733063492e-05
0,0x6893be3671fd4989e40a4d92d563624edcedfacc,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.8065855806349196e-05
0,0xe8f17dd59da332ded5fb14779d8877b695f74e48,0x000000000000ad05ccc4f10045630fb830b95127,37.194697999999995,4.8065855806349196e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0.0,4.7772121986777616e-05
0,0xc1b63e58eb927b5aafc3213e1a96422ee8742922,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,1216.649,4.75270541063492e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,4.7370627809825335e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0.0,4.7370627809825335e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.71968208063492e-05
0,0x94b1b12d9805042c6cacceef49cc01e8ae98aa53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.71968208063492e-05
0,0x7baed792ff17953fd0ea3c8fa1dbd27f1f852a81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,399.7561,4.71968208063492e-05
0,0x6d12a15bc32758ddd40273072369f903b50cf566,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,121.6649,4.66753998063492e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x296f585fc121fcc7ff8b9b215ff20b00ecf17ffe,1034.1253983692545,4.655585729143532e-05
0,0x146a9288149136b5d438a9b3f50cb5a6f002ef84,0xa4d7846d7da35cd251847dd5410b84ed98b522e5,819.3104491531252,4.6327785806349195e-05
0,0x5fb276fbfbb96275d4d0786172eaf420c0107c17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.63195655e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.612725112219355e-05
0,0x97ce5b94d53a5c6a29f984c31f4a607409813554,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.59801718063492e-05
0,0x7c64099a60cf95e9f50b977636add24c23384bc1,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.59801718063492e-05
0,0x97ce5b94d53a5c6a29f984c31f4a607409813554,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.59801718063492e-05
0,0xb56cec27536666b3f1a334428ac9c0c9532bb56f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.59801718063492e-05
0,0x93818885aebb926f756728d4a6d3c4750e41667a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.59801718063492e-05
0,0xa4a578f53cd8b2ea11397334d944da1d7aa2b8aa,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.578576860037412e-05
0,0x000000a010fbfea4c98cff39c9ccc6f7a9d70906,0xa80db00007020e013fa10d0560700c0018003b8b,0.0,4.566084673447726e-05
0,0x6ea9b0e6ce9d17d446fa156cc007df9b94abb34e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.56325578063492e-05
0,0x59faceb8ff9445953ebda79550dc414c45511fa5,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,4.56325578063492e-05
0,0xf7cb71b66a2835f26e9e5bb0ad574f3dfff55f7e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.56325578063492e-05
0,0x1b6891db50377c5be23878c3c83564e5df881b30,0x1f60d1d9aba8b9f718704407690469c8ea3a4ffa,73.6475529626,4.56325578063492e-05
0,0x01578046f2f4a33030e4d40fca25a88665b46ede,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.56325578063492e-05
0,0x06c5b7dc5fc34a49065204f7a7e9bb46927d74f9,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.56325578063492e-05
0,0x95095a8a3f80d059b40629c19c2179cc880c4201,0xd88fecfad410a1d8cc0cee8bf9b2aaf973138990,7.299893999999999,4.56325578063492e-05
0,0x3338563b129266baa82117c0123d56785c9538bb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.56325578063492e-05
0,0x04448554d0257ee180a5f500d861b3f3192343f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.56325578063492e-05
0,0x03da197098f0dac654cad9f80a848a38416cced7,0xae4b814d5e4f9d22e34f5216d0d6d2cfba4bd814,17.3807,4.56325578063492e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.56325578063492e-05
0,0x28f0c9f687b4f6e33049d7663f987a4e03b5ed71,0x4b47d3e5d9a6136618b74c87ec77343e160a6da2,60.10562274872777,4.56325578063492e-05
0,0x3dbecadeb48c00f47ff9720a71875d8d3211e020,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.56325578063492e-05
0,0x69ba53a01c24774b5f867915ecf4e16f7515cacc,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.56325578063492e-05
0,0x8bafee4fe5bf70ee9e6ba5a88aaa727a4b5e1d42,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.54612999999999,4.56325578063492e-05
0,0xac492b0fec41590ecb08b0edbbefa3319cfc7e1f,0x00000000006c3852cbef3e08e8df289169ede581,173.80700000000002,4.56325578063492e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.56325578063492e-05
0,0x78afc7f736b513effa01e4fb2611f9fbac05a2b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6083.245,4.56325578063492e-05
0,0xaf7edaae7069b3c910a0efc62b0b4976411a9e07,0x977dc06b51e14277a5ac047b44c78dbcc60a372b,0.0,4.56325578063492e-05
0,0xbaa4fe27aec7d23a14bcf24587b918f3bd516b24,0x86c07040a274e764cc09130ebb275e650ecd11e1,869.035,4.56325578063492e-05
0,0x7c482694cbb7727f3080b9bac741581c51d94188,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.56325578063492e-05
0,0xf1285fb38e50e87c188cdcaba1657d3cff4f31c3,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,4.56325578063492e-05
0,0x160efeaa221f91059e722a8cac1e7c8ea1909a1b,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,4.56325578063492e-05
0,0xf252c3df4799a854b9e0e8a207bfc113289ec7b7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.56325578063492e-05
0,0x57b7419f6ce4bcd951e25b49e281b72c587ffbe6,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,4.56325578063492e-05
0,0x09c3eb590f2632f5622f654cb6ac3fe70dd875e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.56325578063492e-05
0,0x1f3e0a687ec610960a7964f0d2a66d12b2939cf9,0x044858a3dcef02251746b59baf803633db6e3268,260.71049999999997,4.56325578063492e-05
0,0x0cffa425e7945fd8f46c163314aee847192a3f5a,0x9e7b8a3f0823fcdedad503905ab80b94cdda0d05,7.473701,4.56325578063492e-05
0,0x47e0dba8cc6a69a0ba3aab8541e508afd23bc44c,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,4.56325578063492e-05
0,0xa033c1ae8ec630b896af300ede167471890c6f6d,0xe3c09988f568e1cd5ee9c08ab78e0fa7a5bec155,16.164050999999997,4.56325578063492e-05
0,0x61b4ee72ed3e42f16db2ad8c16a05a698e7a6c06,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.56325578063492e-05
0,0xff37f27cf65db9412572fdc949a57d509d31e475,0x7de22d0566aee6308f85e8f568270478ac3a3d39,2.4279807222183423,4.56325578063492e-05
0,0xcc2da4856a084dca466e32ec190c71bc19946af6,0x320650861fc3d6e66739fe52af6c29af5194d575,60.1024606,4.56325578063492e-05
0,0xf045d7d45219cab88bef9de8a45505dd11853593,0xa7be876283a68eb88f52c04950b195266800caa3,17.3807,4.56325578063492e-05
0,0xafaf60e88e5b779e09fd4130108f4951c4e481b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.56325578063492e-05
0,0x1d684b6d4985e51edda9e51706612530b977c0f0,0x769272677fab02575e84945f03eca517acc544cc,0.0,4.5630819736349196e-05
0,0x3911a77ecfa336f209a5419c0f1a4c4f7ff28002,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5562193516282556e-05
0,0xf0ca1afb85a708bf48aef7991d050dfa8b6b386c,0x7721056ade236fed51f0d843d9efefdcc167238e,46.85021175499198,4.5562193516282556e-05
0,0xabb9ac1f97fb9b40a538b41f7f5e3681d4495be5,0x5514f4a2bc7194664b12a48e238876aa53140350,0.0,4.5562193516282556e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x23c4eae2b3479a9d36ee84f199d6b89047ba54bc,122.62779078000001,4.556159700892049e-05
0,0x70a8e2e37a871e110f2c785d475eee480ba3b5f6,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.556159700892049e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,27.92660886522822,4.54587508063492e-05
