,From,To,Value,Gas_price
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0x8be69eb4c56fffe3de8affcd6261856c9101f863,242.3424415882,3.562945326058672e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdba73fb52e33e8b647d78232461aff98a9dcdcf4,258.66945599999997,3.562945326058672e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.562945326058672e-05
0,0xcf14e538f8988598944fbf857ff0a9fb24f7184a,0x32ffce8269b97a0b2bcb9004630d60fddb5c628e,0.0,3.562945326058672e-05
0,0xa27645a4c20de02c70596e5ce954707d8e5a4868,0x6336471e035488ca0b35fbcdaafa2bb504a7e55a,2924.2049794327513,3.562945326058672e-05
0,0x10612a33645537af877d8c7405b0798b5ea8de97,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.9185,3.505521609909887e-05
0,0x1d181e7bc93bf1a1a71f44bdfb0665baabed5448,0xdaa89b77dde337f863ee630c8e60ef7957fa8139,486.7436,3.496887266058672e-05
0,0x0966453ab703949e1fdfd1f8b534a56b2f29044c,0xaa068e49842711b6a29e0ff17f8450158d784f1b,32.507519,3.496887266058672e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xe1530a68ba8dcee50707b945e32a38850ea468f6,241.26020196099998,3.47674e-05
0,0xef0afc7389a6898930310c6f58fe4e73010d2d72,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.476026826058672e-05
0,0x5ecddc1ac099074ae965d140a7c62bd71b7fc80a,0x2edace765964b5345efc6c1077cb451064a28afc,0.9326544184655999,3.4211990785e-05
0,0x13a1fedab26b8c82a341423116e6f84827819fe5,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,17.3837,3.415183876058672e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xeadab3c68916c1eb234cd2850c3b6a05b7144091,1738.37,3.3891083260586717e-05
0,0x71fd7155353db39dcc9fdffd9cb880620cc0b339,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.290659999999995,3.3891083260586717e-05
0,0x0433876cc724b5fbe9f7fbbe89299127936b5ee8,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,3.3891083260586717e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3891083260586717e-05
0,0x56b288e84f2f4158bb5a6517d25cf857b14df732,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.3891083260586717e-05
0,0x5ecddc1ac099074ae965d140a7c62bd71b7fc80a,0x2edace765964b5345efc6c1077cb451064a28afc,0.6967386959999999,3.3178008309e-05
0,0x5ecddc1ac099074ae965d140a7c62bd71b7fc80a,0x1aca755742a9e27e8cc48790b66f1a42e3244cc6,1.2282286351479998,6.412412337499999e-05
0,0x5ecddc1ac099074ae965d140a7c62bd71b7fc80a,0x24c0a359a4415790562cb937d0e491f3438b786f,6.5172186648e-05,6.245389747899999e-05
0,0x5ecddc1ac099074ae965d140a7c62bd71b7fc80a,0x86da8a2cef40886a0c71c41ee5f8bbcd6f7ec6c7,4.6119467528454,8.2573096511e-05
0,0xd1815a85c12187d0ee2e28f71b92850ba48f4124,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2980703314e-05
0,0xca059495aeb6a2ca3ab5da0c6aeba3f5944861f5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.267422426058672e-05
0,0x4336bcd7d003cccc0a3b7b981945ff51ff287a19,0xcf1c82f89e980ffee61c38a873f35d2d015fc89f,0.0,3.261253858705486e-05
0,0x3621041a2ff17ed28e091607f1692d474610b8c8,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.9185,3.261253858705486e-05
0,0x9c1e9115ac30584704e1ae82639560f554cc1083,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2621.486005304693,3.261253858705486e-05
0,0xe8276dd30321d4f7c5b397906cd1591999d75b34,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1355.2437366896718,3.261253858705486e-05
0,0x5df6c0fe7a800dab6477bffb55ba5bd77de47b66,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1350.659028615255,3.261253858705486e-05
0,0x27afaabd2ce984447b2b36c940736a61c26ac09c,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1317.0283884947219,3.261253858705486e-05
0,0x7a8017ae954c2488ab7650efb6786aa9a163563e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1316.1204324590167,3.261253858705486e-05
0,0x090218b45d7c832fcd987d63fb659be855192a7b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1296.4079705396039,3.261253858705486e-05
0,0xa6fcb15548a11f5efcf5211e7f36c11786417c78,0xa2563de4ab2dba9a041960630d8bda82de4685f9,0.036004261863139514,3.25752845217814e-05
0,0xddceb05ed398ff3350928fd74d4a583b09f78967,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.251777096058672e-05
0,0x4e739b8e1e977e59afbacb03efdb017267420e5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.251777096058672e-05
0,0xf1a67d67cc97e9755e2c8b13a6ee3e538bf830d9,0x49b4d1df40442f0c31b1bbaea3ede7c38e37e31a,0.0,3.251777096058672e-05
0,0x6d526f6b4c86fbdc8e359e6bef4cd6a42acea2d7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.2507519e-05
0,0xd1e01d5a8483e1a7e4a2af1f5f6b66b1fc6d8507,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.2507519e-05
0,0xd3057d40d6538f32489ca3ce73e2a2e60405f0a1,0xd3057d40d6538f32489ca3ce73e2a2e60405f0a1,0.0,3.2507519e-05
0,0xd3057d40d6538f32489ca3ce73e2a2e60405f0a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.256123021058672e-05
0,0xab013df9457cd309e624968bfde5956354ef3d7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.248154944884912e-05
0,0xab013df9457cd309e624968bfde5956354ef3d7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.056080148133602e-05
0,0xab013df9457cd309e624968bfde5956354ef3d7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8194985382921213e-05
0,0xab013df9457cd309e624968bfde5956354ef3d7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.608626733465419e-05
0,0xd5c5f5c27fc9d10d135a04a20e104fbb80b26587,0x52a258ed593c793251a89bfd36cae158ee9fc4f8,138.85751886,3.247785471029764e-05
0,0xfa7b2a23947b5726a7e6ac3e088eb6fcc5dc2d5d,0x52a258ed593c793251a89bfd36cae158ee9fc4f8,139.57025055999998,3.247785471029764e-05
0,0xefc51e615df36e6d9175f5dbc3f56b4f7f89b19f,0x63a65a174cc725824188940255ad41c371f28f28,0.0,3.243503070937e-05
0,0x7afd22f63f95df5ea7ad6e5efdb5daa082387402,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.241183710390591e-05
0,0x7afd22f63f95df5ea7ad6e5efdb5daa082387402,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.542263112964433e-05
0,0x7afd22f63f95df5ea7ad6e5efdb5daa082387402,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.516521013447256e-05
0,0x7afd22f63f95df5ea7ad6e5efdb5daa082387402,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6648036813580733e-05
0,0x023c3e0bc65999c66d0711bcb2e2d30152895fd1,0x023c3e0bc65999c66d0711bcb2e2d30152895fd1,0.0,3.239278658e-05
0,0xf0716b09a7d48c124dcef4dabc664f00a8a8062a,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,3.2388614492e-05
0,0x7afd22f63f95df5ea7ad6e5efdb5daa082387402,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.237301560255455e-05
0,0x2d66a837498cafed7050268bcac3fc97db8435c1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.236911139563318e-05
0,0xf6ec8d24c778b09a6e5a33ed4b0b7c0a0dedf7d3,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,3.2332460718586716e-05
0,0x90e0d37f59b4d3202880d2fb17f3e50b7056f762,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,3.232655026058672e-05
0,0x985033a935273af7bc9bf117ef03e4aa034ae461,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x5823807ee1abdd27fd0503e1cedfd804b1f4b05f,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0xd8f939dcbacf6f9f4703d927680ab54f82cf2902,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xad2844acbe8cbde5ea1eba469db6332019e95bc0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xb4e70d48f7987bd70841145a0d0452e8afebadc4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xcb630c28658d8b4f0509d628d8d947e6f95ea20a,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,18.583175299999997,3.232655026058672e-05
0,0x63580a191bc516d669ba5a9493a2b2484eefd63f,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0xa5cd476f23d465518ee03ca81e15a7dc47911446,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,6.753567449999999,3.232655026058672e-05
0,0x58a5f4d5fdecaa747d3f1f777980ecaeeb94cbb7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xfd8a167709a394ef61968c362f1ed4bfa48d5b9c,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.232655026058672e-05
0,0x0388eaf12db6b8a977525d0ee0ec8f964f8aa9db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x36a909314e5b43f253ae8bd52519d8760df5998b,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0x66e871a63f69f157488aab96eb723237e2a1f4fa,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0xcebbbebbd58202c26c22c8d6586b49fb5061e0c7,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0x366c4a44a6c88da072c4dcb50bfa672473c12631,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0x90e0d37f59b4d3202880d2fb17f3e50b7056f762,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,3.232655026058672e-05
0,0x15ba482d7953ccd5f5f9fa3b0fea30c6e60d7946,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x44f18d5d0193ec40ccc31c6d71046a3d20d9f898,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x5c8ca37c867f11f59262b30478b2c2200fe9cd82,0xf7ff004c060caa5136bf86379b7c3e5ac146f2da,0.0,3.232655026058672e-05
0,0xcb630c28658d8b4f0509d628d8d947e6f95ea20a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x6d834e27374939c109afbacf46530d37f6c08252,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,6.753567449999999,3.232655026058672e-05
0,0xa91bd9627cb38a4cd9c80f8fc3f10f24b3bfb3d2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xbfbd34a8eb509715e859cea96ae1a3a67ad821d6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xb8cb36849d275b0f835632217e5e1b9e97edfac0,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35071349,3.232655026058672e-05
0,0x8cc107376d60eb086abe7153c604ffcf776a2213,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,3.232655026058672e-05
0,0x4049a920e1d25abe97b3dd7cdd5d2e2f1bb9dce8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xe46ef25c4cc76157dd7c6fab24c2908cd3bbc3f6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xe1ce195f11e7f4f41c38b36aac798fbb24511a41,0xc4448b71118c9071bcb9734a0eac55d18a153949,9.561034999999999,3.232655026058672e-05
0,0xe1ce195f11e7f4f41c38b36aac798fbb24511a41,0xabea9132b05a70803a4e85094fd0e1800777fbef,140.82709207,3.302903e-05
0,0x8409b993c645815e5c43f236e9f1d9cf4d43864b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x58fbe30e95921aca69d44ca07dfe7799e1e7c6f7,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8626581399999997,3.232655026058672e-05
0,0x6508d8a23edeef7cf97d28beb7379c8fed8c8b75,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x2ee886c0a3d2649be0342fda8688af5c42a7022e,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,3.232655026058672e-05
0,0xa241ebc423f24ed6888fcd70453b317d9f49677f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xaa45732a82216dd0c581dc839509eaadc5f2dc45,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0xc45b4dcaf5c7b251bfc409664eeb2798615f0557,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x32a59b87352e980dd6ab1baf462696d28e63525d,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.232655026058672e-05
0,0xf6412bf4477fd23bdba133b5eba4492ad095819a,0x6799835bc1960d005e65b54862d1efee5cfbd860,3.5984258999999996,3.232655026058672e-05
0,0xc3afe3adb0e3e91a76d448c1d6d7027061af6fff,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x4bf348298d39616a0a4e1d5a9eaa46c03ede2535,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xa3f010611820f4396b14183b13ffef81ca547e86,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xbb690e37533a808054869f5b448b6a792185651f,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,6.753567449999999,3.232655026058672e-05
0,0xe5bf7be3c1f0173b6191e8d3a3bbc7bc694d487d,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0x8ffa55e47a511a6ee300bcb27f36441152561052,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0xc86c50e679a6e68700d3f0c2bbf358b4484bebbc,0xc4448b71118c9071bcb9734a0eac55d18a153949,8.69185,3.232655026058672e-05
0,0xc86c50e679a6e68700d3f0c2bbf358b4484bebbc,0xabea9132b05a70803a4e85094fd0e1800777fbef,139.0696,3.302903e-05
0,0x5e53b45d80efdfb02e4d3e472d468d808f89c747,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xc39d470a0cbbce10872785fa8f7d6648d19161d9,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0x13e9b3ea5159ca4dccef9dc2907974027d663703,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x9f75dd665e1184547f8979eb1feef7b180e9f94d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xb9b93bf2db3678b010e71ef701d763aee144e93e,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8626581399999997,3.232655026058672e-05
0,0xe80dccd03f6e9e88316c773397ecf9fc6bb8d3ad,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xe84b31f63fc25467203c4ce734cbea8929cdfa26,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0x46e9f5b8426b4d972b44cfd980edfbeac9fd6e70,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xb7e24f21bcb2af348bcd7ba0f57f24eeb5de41b2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x126befba5e09f0d96ce18c1eeca27a9be5cf2cc2,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0x54179c1852808b1f806a6270f65b75849c857c67,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0x94d6f2fa780e8b732a5a36d45c1eca95486fa868,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0x718545251b1f8a3ad9d46ea93808aa4719e0107a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x28b8fbcebdc3114dd7ce20eb0642015ea3a21718,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xad561f6571417add227b212554f7688481b6985a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x82e05e2ac077d3456cb9ad36d5c9e9d07a29f951,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0x0d83dcbff210c7388fcd58b96795df56efe442c2,0xc4448b71118c9071bcb9734a0eac55d18a153949,8.69185,3.232655026058672e-05
0,0x0d83dcbff210c7388fcd58b96795df56efe442c2,0xabea9132b05a70803a4e85094fd0e1800777fbef,140.80796999999998,3.302903e-05
0,0xb56dbf5e7b2066f787fee240c21f5d71b03fb37e,0xc4448b71118c9071bcb9734a0eac55d18a153949,10.43022,3.232655026058672e-05
0,0xb56dbf5e7b2066f787fee240c21f5d71b03fb37e,0xabea9132b05a70803a4e85094fd0e1800777fbef,142.54634,3.302903e-05
0,0xd8ee37b89ff989de75377af4eab8e38197ea4da2,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
0,0x33107b56647014f37375b8291a86409f81a148db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.232655026058672e-05
0,0xbb6997c95320bbbc91241928a2b73fb7c6d4b7de,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,1.35071349,3.232655026058672e-05
