,From,To,Value,Gas_price
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023723851865591305
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe136f68f5acb24af4f109a1483644bdd6e9da8ee,233.24326093500002,0.00023723851865591305
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf6df4a588fae3c35d496e80e85ccb98a1c98f665,40.3700959,0.00023723851865591305
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x658fb37d7dffe84f10592f9a8edd8fa225cb6031,112.04349834,0.00023723851865591305
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00023723851865591305
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00023723851865591305
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,0.00023737205155954812
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00023737205155954812
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,0.00023737205155954812
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,0.00023737205155954812
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1da87b114f35e1dc91f72bf57fc07a768ad40bb0,0.0,0.00023737205155954812
0,0x43793ee58e0a3d920e3e4a115a9fa07dc4b09715,0xb92ee05e7514ffedddbcd76f5e3064691f6ec79e,0.0,0.0002363647572425105
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002356339452921999
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x0d0f07575987aa182d6d8e07249d7952a02461f1,247.146055,0.0002356339452921999
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,735904.046816,0.00023563045699219988
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x442bc47357919446eabc18c7211e57a13d983469,0.0,0.00023563045699219988
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023563045699219988
0,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00023563045699219988
0,0xc5ff15336bd6e4b9130dd5aee1af0ecdabb7e01c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00023563045699219988
0,0x3a27cb0f51a6151675f90ec4695619d5432fb085,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023475838199219987
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00023423513699219985
0,0x7a1d6477bd5420c03bf32885788286621b3bdf93,0xee885cabdbd5510aae49c4cebf1aab3b049a4ee4,3.4883,0.00023388630699219988
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf09d5b99ee3404159562045b8359b08cf2fb9204,1122.207876992,0.00023388630699219988
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,0.00023388630699219988
0,0xcdfe06f4e858455c074326de3143385f7e480ac4,0x2cf8750861ffa6599be09cd569a69c5be180eba8,0.0,0.00023388630699219988
0,0x116cbe3e3216bc70ee5f58020b5a807e1f4386ca,0xdd59965eaf9e4ea25ef0cc0c4c7675d3ac515162,287.41274918038533,0.00023388630699219988
0,0x5587f2146c9d8a4253e2ebc359c641082a82275c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,872.075,0.00023388630699219988
0,0xab35d17875e1a81850debd2b2a0e6e10f0899043,0x1afd06be678cd1948748586b543f11c351e3b9fd,7.185318729509631,0.00023388630699219988
0,0xf2505fe312234e60366b87e0f1468f8e68a57505,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,0.00023388630699219988
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xddb3422497e61e13543bea06989c0789117555c5,0.0,0.00023388630699219988
0,0xe9402a1bab403717f02d4e70b9f0d1795c07c9e7,0x4dbc4c9ecad34f6c014cf7ee1e8d8738a3997019,9.658044735039413,0.00023388630699219988
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00023388630699219988
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x9d561d63375672abd02119b9bc4fb90eb9e307ca,0.0,0.00023388630699219988
0,0x3e13c48005299ca28cd57017913fe7ac09808881,0x000000000000ad05ccc4f10045630fb830b95127,401.15450000000004,0.00023388630699219988
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,0.00023388630699219988
0,0xe7202dc27470e6d57989670c29f5655df34369a3,0x000000000000ad05ccc4f10045630fb830b95127,265.1108,0.00023301423199219987
0,0x7c36fada55bff040b8a4fcec12a0876d25eb14c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6104.525000000001,0.00023214215699219985
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00023214215699219985
0,0xf7fb5250f43c02718f062bf5dadd8f6d71197567,0xfcf8eda095e37a41e002e266daad7efc1579bc0a,0.0,0.00023214215699219985
0,0x649c859060cae3c600486214b7d3367570690753,0xea0a46cea38143f31707c1016d89386f07f353f7,0.0,0.00023214215699219985
0,0xe14dc1c13027b41c9f256bdf5524f5fa08cc3bb5,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00023191541749219987
0,0xa713c9e821873f3106969325c9194df9db104f46,0x6cbd76c470db84dc4977572ece8ff1b921d71871,87.20750000000001,0.00023161891199219983
0,0x1e13e5b5acbb0c3f0fde50fe7661fdf75df8f932,0xba12222222228d8ba445958a75a0704d566bf2c8,4185.96,0.00023158402899219985
0,0x4e8ae3b2eaaed7e81d445dc6465d303051b5e857,0x9503d502435f8e228b874ba0f792301d4401b523,0.0,0.00023140089324219987
0,0xf6ead37c576937fc39eee224088bcd32364dec3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023100845949219984
0,0x634f64dd7bd1126ae40e94d7deb723433b4843e5,0xf08d22a6f2f4b5bf1e7eebd7a3e0e862e9a1ff39,17064.763600000002,0.00023092125199219985
0,0x4fd1719fc6a104c1884125e754b04e3540136425,0x592cb3999d84e061e5e66724c167a4cb8f117ee2,0.0,0.00023059858424219986
0,0x9ba330d7cf3e720ec9439f972670336241449dd1,0x035df12e0f3ac6671126525f1015e47d79dfeddf,0.0,0.00023057242199219985
0,0x0ac5762d09d166884dc3c082a94de9843b52b152,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,0.00023057242199219985
0,0xf68b19915fbedc52ecc7aa759635c4a9893023eb,0x6ac1f5896c3afc9c3e5ff92110b87cbc77c9fccd,715.1015,0.00023057242199219985
0,0x1697ff40c5cf62c6a9800cae1c217cb231856f73,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023057242199219985
0,0xaaa3013486d6d32acb9e6b0cd17f3259bb29e272,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,17.4415,0.00023057242199219985
0,0x01d6f0b38e2814dd8ef0163bfc05492eb7ea9b23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.83000000000004,0.00023057242199219985
0,0xc40b5c97533da2c4887db06d2fd339102cf1994c,0x00000000000001ad428e4906ae43d8f9852d0dd6,436.0375,0.00023057242199219985
0,0x3330777cc5270db65e7df1d738e989dc16dd49f2,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,242.69811452028102,0.00023057242199219985
0,0xf214245f099d58bd38c8d325f64eaf479adade50,0x00000000000001ad428e4906ae43d8f9852d0dd6,622.103422,0.00023057242199219985
0,0xcbed34fbc2ca33777e70b7c4e1396807b586fa05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.83000000000004,0.00023057242199219985
0,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0xa397a8c2086c554b531c02e29f3291c9704b00c7,174415.0,0.00023057242199219985
0,0xdd1394c6dfe1db89406f76243c1289f2e17424d0,0x00000000000001ad428e4906ae43d8f9852d0dd6,137.78785000000002,0.00023057242199219985
0,0xec7b99a7b6e7bab818804ec9ea086fa1b8f9da7b,0x693cdb34ee61fc38672e911eb03d6b44cfb34133,15.64411244495728,0.00023057242199219985
0,0x6ae73a69536bf213d70625312624b880a3f1efaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10464.900000000001,0.00023057242199219985
0,0x1f919740214c7fce32e4ca5060626cc822cda703,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,242.69811452028102,0.00023057242199219985
0,0xfbd7285049834ad3caa567f17bfa6793d35e7460,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,242.69811452028102,0.00023057242199219985
0,0x85c19c8cbacf032f862f9531898ca3410cd54111,0xec6bf393284e6eaa51362464a75fba4ff2fa3477,4245.919702355535,0.00023057242199219985
0,0x28ed88c5f72c4e6dfc704f4cc71a4b7756bc4dbc,0x341db17810769e7470b22d75127c37eec44f8179,0.0,0.00023057242199219985
0,0xe19e3244b9bcb6fb04f296923ed0c61214763fdd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,23.63531767078915,0.00023057242199219985
0,0x7c76a64ac61d1eeafe2b8af6f7f0a6a1890418f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023057242199219985
0,0x9260ae742f44b7a2e9472f5c299aa0432b3502fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2092.98,0.00023057242199219985
0,0x22d7922fb69d47ff6d39820ea2ec7e8910cc8030,0x7577cb42a0fd2ecee438374938bb3df16358f8c9,188.985941894368,0.00023057242199219985
0,0xd946eaab1b7735dc4f6283ba846cc52e9e69b0d1,0xe255346f13919949b377561993992848ec42a24e,38.3713,0.00023057242199219985
0,0x4a3be48295f3a4ee36de458d5cd11db27d6b00fb,0xced7509e82ba5fc174f27e228ccb418583c42fc2,1133.6975,0.00023057242199219985
0,0x1cecc11c855dbb4dd2ff62eacd392f877e89c010,0xe134b0c8a24b333d0dfa0ba3585122682a0251e9,50.29605355,0.00023057242199219985
0,0x11da290e2ed097cf7614c5ce17b437afe765489b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00023057242199219985
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023050050183439445
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,0.00023047316987368527
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,0.00023047316987368527
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.00023047111997767856
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.0002304663396061261
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,0.00023046633688699627
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x70c6ad4ed957e29f27849228ff3251f7f981b4e4,1255.7650393523518,0.00023046633688699627
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023046633688699627
0,0x2d4f1b1c5aaccf576aa34cb3d03886e0c1389dc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023046633688699627
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x984ad8a03d49f911250e274ae38c53749ff0a239,1178.173987777,0.00023046633688525214
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc8b22c6b00d8df2beecc27cb551e1756319a2da8,6.1989009565,0.00023046633688525214
0,0x5dea053349e53d3b44fa8edf91abbad6d79f6532,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1482.5275000000001,0.00023046633688525214
0,0x41c0ccec5de7c71e99d9c29ff4b8c341fa156f0b,0xe0f30cb149faadc7247e953746be9bbbb6b5751f,0.0,0.00023046633688525214
0,0x542f9d55cf90d71083e6b3bea160a7af894813f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023046633688525214
0,0x64df5ce232a2b66f8d057355a0bb8fd1282c4f4a,0x6b9353bf4f90abdb218979b7596fafc3c6c6ac64,316.4919366488655,0.00023046633688525214
0,0xf952297a044ef9b6c009a38bf92972bc7fcbf76c,0xdb4ad9600afa4a09996e7a9079df62a15309649b,313.947,0.00023046633688525214
0,0xebdb263074b97ab4f2639a7c3114afe434c501ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023046633688525214
0,0xa1c4d1e0ef35a3cb50e73ec7b52db5e0a32d3c04,0x50570c80b50dc9d38b8cf317bdda52eed4a4a095,872.075,0.00023046633688525214
0,0xe0c42ea4704251431786fb76e178c3d733eb073e,0x04c8debc9a064d33a77df1f538d2ad16f1a1c0bf,12.055130311878468,0.00023046633688525214
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00023046633688525214
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,0.00023046633688525214
0,0x74111f83186eb0b79fc81d699ac9eb358ed08aad,0xeca82185adce47f39c684352b0439f030f860318,0.0,0.00023046633688525214
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0x90b831fa3bebf58e9744a14d638e25b4ee06f9bc,0.0,0.00023046633688525214
0,0xfa9774815c52aacf2abf84050a96eb7612c7cdbb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,436.0375,0.00023046633688525214
0,0x9aa476b3d75550ddad9b42161bddf15f560ae81c,0x03f7724180aa6b939894b5ca4314783b0b36b329,1754.3272198414948,0.00023046633688525214
0,0xbab5aebd222cd6cb8ea3e4ef45fb8078eae4423b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023046633688525214
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x670c1dbc65e64b1a1548fb739918f8e0d5b779aa,56.206062574749765,0.00023046633688525214
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023046633688699627
0,0xf952297a044ef9b6c009a38bf92972bc7fcbf76c,0xc9c2107dd4172616956c412cc9249029321ef8a3,313.947,0.00023046633688525214
0,0x6bc79757ff7bb742cbb1ca17e6b610ca2083f62f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023046633688525214
0,0x7bd6a405f7d9fb744dbe84a2e887b3c751720fb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122.09050000000002,0.00023046633688525214
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,3875.2240853901485,0.00023039800699219985
