,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.6933472538318255e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6933472538318255e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.6933472538318255e-05
0,0xb48fe1303405fdb873dc9cb5b02b54998c1653b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6933472538318255e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.692789e-05
0,0x0daec6aec89a608fcd9be6eaf306426a7914fbd3,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,2043.7269901999998,4.692789e-05
0,0x56e1908cbb6cebea1b33c95df07982d723ed068f,0x2b2e8cda09bba9660dca5cb6233787738ad68329,0.0,4.6064437538318264e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0xdcbf755eb1f04eaf1ad0abe07a7a418a85cb5783,0.0,4.6064437538318264e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x6abeaeed332e463e67c2bb84679fdf91daadc5ee,0.0,4.6064437538318264e-05
0,0x2c336b75db7e43619b3e4ff30420fda439deb50c,0x37c23672c7d0b1055fa890593b578998e1bedb88,5.440343298350967,4.599976325143798e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.595529970658239e-05
0,0x0a118fd2220719b4a73a793c6c60c409ffe1e008,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.5716823538318256e-05
0,0x7e6ec37b296e25590658cde48d94467845f4a737,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5421351638318253e-05
0,0xfa35af4518e5a7bec8bf18e36e17d3c880f19385,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5421351638318253e-05
0,0x13980d3e00da15f5041aa144764d40d1b36be8fe,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5421351638318253e-05
0,0xeb26d9f03860de12f1e5acd4cc7545ac13853b4b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5421351638318253e-05
0,0xc87b0990bcd86b9dd7b6df76dc0d446f6685910e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5421351638318253e-05
0,0x584950b97a91570abbe85c4c6a950c7310ee82a9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5421351638318253e-05
0,0xb5b4ee734dbbf545f085f1a748b3423cc194a25e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5421351638318253e-05
0,0x322a0af01086f90e452895f3a944dabe0d5bd6f4,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5421351638318253e-05
0,0xd80d792a81fbabca1d07b95d3c1981ee63affb74,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5421351638318253e-05
0,0xbca729713f27127b3d727108895a6e1ada9140c3,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5421351638318253e-05
0,0x30ee8a9ceed26fdafd21112b03fc1a8751b912d3,0xd5fbda4c79f38920159fe5f22df9655fde292d47,172.88165890483384,4.540180403430716e-05
0,0xdc6796af7d129bba3f2971db123869ab2981b42c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.519540253831826e-05
0,0x0c22f1d7f7d0426f387207e2b078bebf9fa7e4b7,0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,0.0,4.519540253831826e-05
0,0x21a08a1cbf27ff4bcac55fcdc97c748d5b512760,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,4.519540253831826e-05
0,0xbffa1830534b2001b5ee93375e6f3ddd5046974f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.519540253831826e-05
0,0x1a5b9481941221af6e60e0cccfc62f7ddb7ede9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.519540253831826e-05
0,0x27a30d2d5904f1b24fafb227d9252b6048b97e07,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,88.989184,4.519540253831826e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.519540253831826e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xb59025254ae97f6a89a9a131b2bbaec1a31dfad9,29.35947844,4.519540253831826e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x822b33bb3a329c9767685cacebdcb348716b919a,29.35947844,4.519540253831826e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x7c11838849e37790361f1fb79c08a3d849de4b03,29.35947844,4.519540253831826e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,4.519540253831826e-05
0,0xc28514f6cc39ab5e9841aeec9e747dec83381ae0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,562.6901682830473,4.519540253831826e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x5db462e44d51a7b2c385c58f8055c0c5476f47d4,29.35947844,4.519540253831826e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xe94f36cb84ae361670b2c43bd1ef21f0daa16cca,29.35947844,4.519540253831826e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.519540253831826e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x7eaa09877ce6a197fd302ac4c11da19546e140db,115.2499791019,4.519540253831826e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xac51bb61eeaed3e35f68c9e8727d4692a01f90ab,29.35947844,4.519540253831826e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x7fca66744ddba7eca26d4d24855fdc9955adfd97,29.35947844,4.519540253831826e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x0531b8ac04130e51812266a50ab042397a082838,29.35947844,4.519540253831826e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xcc452b0e50c9f21eed9b9b5a85be490af3808bd4,29.35947844,4.519540253831826e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,4.519540253831826e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xb97592056c3d9e9c6b0e0725b891f43e1b3a0cbd,28.851962,4.519540253831826e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x92aa07fa81579ca90cfbcff25b71b8035edc5f55,28.851962,4.519540253831826e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x67fbe1e1bc82fcc7a949365ca29922ccd8df5fef,29.35947844,4.519540253831826e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x1ad22d0b35b4d56720bf71fb20944019117fb075,28.851962,4.519540253831826e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xc172ef76bce7455bf9848d256cd0e574973d29e0,28.851962,4.519540253831826e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x84c0a9a2421efb7569df760470c66139f080eb6c,28.851962,4.519540253831826e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x3ec169be7db9d899b887fdceffe5006f1843e62b,28.851962,4.519540253831826e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x80b89c92407eb8a261df7e7f7eec5b77e686438d,28.851962,4.519540253831826e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x5c642f47b4cf4a16c99198724d5fa6218c539ded,28.851962,4.519540253831826e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x7301ae2786ddd9ff42d9c569b1589bfe1b00dbaa,28.851962,4.519540253831826e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xb40672ec64d783e7c4a1ebd35c382ca8508a9a65,28.851962,4.519540253831826e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x428e0d74b8a0f1d7cddfe3c92de936be9033c13e,28.851962,4.519540253831826e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x54f338e88aed55e9d9c0cac13206f544dc6922c7,28.851962,4.519540253831826e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xf5d4f7d92a729021738f69f5d8cb01e057edbef6,28.851962,4.519540253831826e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x859f26dd8b1b3e964b319154cd45589611f332a9,28.851962,4.519540253831826e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0e18c027c3eb31cdafda4ce38181ec520c68ff77,28.851962,4.519540253831826e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x714159076f9509df3f67cc373fbe483818eda200,28.851962,4.519540253831826e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x318494dddf366422b8dd77ad77bf649ce1a1fc49,28.851962,4.519540253831826e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xe53c76ed14bd14a518c52a0d0158bb6449621983,28.851962,4.519540253831826e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x3922ecb9b30b2db5d652ef956261e2f9538c5102,28.851962,4.519540253831826e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x31b36794dc936f68fb7772ae02ba5c92a101f69b,28.344445559999997,4.519540253831826e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x89370d5bb7eba8dc66987429c7a484e80a295a5d,28.344445559999997,4.519540253831826e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x290956a8c5a9f71c9cf9fcc09d00f308544c9c96,28.344445559999997,4.519540253831826e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x4ca8b492d1dd11a63da940a43254417e7eeb4972,28.344445559999997,4.519540253831826e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x73674f11d35469a732e704d66439f366a22ac469,28.344445559999997,4.519540253831826e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4afe6c11ebc62587feb0dd5dab5aae2ba66aea18,28.344445559999997,4.519540253831826e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x92e63b35adcae4cefe9813091b8713985ab8c053,28.344445559999997,4.519540253831826e-05
0,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,0xe78d82a1b3734cbceb000e6528ded8292a4b9af0,34.7614,4.518982e-05
0,0xcff1e1bdc18ab0410104018837c2f3151ffce796,0x3b3ae790df4f312e745d270119c6052904fb6790,2398.5366,4.432636753831826e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0xd90ca9ac986e453cf51d958071d68b82d17a47e6,0.0,4.423540554232213e-05
0,0xa6a320266eceee939870e4d0d2df0f6507d3d0bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.415256053831826e-05
0,0x9994e3dbe1b25e1436efbae6bce6671132ad7467,0xaab12a66dc46028c35d5497aefa83393cfda3265,1738.07,4.415256053831826e-05
0,0x3705cb91981507b527d7476cd314f71986d39e57,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.4125832854162604e-05
0,0xd5c32eba1b836d2e0a62dd0b18ca32d6ab3a2b17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.406565703831826e-05
0,0xcaf4bd0a6705503865be24c8f9106fdffca6303a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,140783.66999999998,4.397875353831826e-05
0,0x9bd83cd78194db354f4a172d34063fa7b732cdad,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0.0,4.397875353831826e-05
0,0x9bd83cd78194db354f4a172d34063fa7b732cdad,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.397875353831826e-05
0,0xd978284426e4b8f7a36724527cddced79f373e7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.80700000000002,4.397875353831826e-05
0,0x1cadcb823e9a0b79cec0aada8d8ff34a5cf2acb7,0xa0d8a24e23c778f4c4831087c5796d00f4090e12,12382.9211853502,4.390886492151115e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.364306847586294e-05
0,0x12fbc120b89007586e1e1ec49a46f95bca799e1b,0xcd7f86ce05afd1032c1bf96d1e53975a3c63f658,4.655172754056301,4.3631139538318254e-05
0,0xa6b70bb999b37031ce36c97c57469a295989cb49,0x0e4245ccb9954ead73f8bab13607cd2d86efc84c,0.0,4.3631139538318254e-05
0,0x717811fa0f95e3d109eb854b61eeee85f72e6cd7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3631139538318254e-05
0,0xe0019b1948da09b55a0c971e1bc1629ef40e49ef,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.7614,4.3631139538318254e-05
0,0xf604af608080af90117b20ca327dd94409e3291f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,808.20255,4.3631139538318254e-05
0,0x0b4b43d923705a0d6f21cac31377e7c25809d3aa,0xf0a163a26601d9dc8aef26b388eadb7b1c620d24,0.0,4.3631139538318254e-05
0,0x1592923d399fc2f6a7ee416e776d5158e6d13b25,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0.0,4.3631139538318254e-05
0,0xf6d8935e2e4ba95024e36f200eefc688a943bf41,0xc42cd5865b13a88e26f7919d9936d8b9f7500b37,3476.14,4.3631139538318254e-05
0,0x7bd2d504bc8bf9dee2deb452d8ae3f932965bf5c,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,4.3631139538318254e-05
0,0xe7d094facd491b51862919ca2ee81d481ead1b00,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3631139538318254e-05
0,0x427f6b02bec713b9fbb1dac026228fe5cf843173,0x1e05a8ba7ee05ecba22a102d0288e043478006e6,3017.9374547853436,4.3631139538318254e-05
0,0xae646d0565d9b18a10c7b4e2317e67151a1c7545,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,75.2062889,4.3631139538318254e-05
0,0x62635d42bdaecf6c4f716532db653315943f4074,0xf132f2c8f1eede27070e0850775436a0e6e7268a,0.0,4.3631139538318254e-05
0,0xec69662111c4097a45eb76285e185a32211c8b3e,0x97abea635efdaf4cdc844b8677623cac8d776814,0.0,4.3631139538318254e-05
