,From,To,Value,Gas_price
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x39c5f56ce234f50e4fa8bfbed6183fb962820154,16.24599287312589,6.788389873495809e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0xc0d8e21a3672f924dc48dc558e8c79bd6d1c65d1,16.24599287312589,6.788389873495809e-05
0,0x6d4469e56cd31792468b600c390e2dcd96eeeb8f,0xff2f311ad1920ab0ed4e3b7fb9fc6f40df0167ed,125.68949641994226,6.788389873495809e-05
0,0xddbd21f662eeeb6d35173eae71bbec789bf589a0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.788389873495809e-05
0,0x2228f55dcd08dc4c8ba251eed6b88ae3fd18e7f5,0xbb41a0c803022108ff33c8466bff149dbe533256,138.21663586113615,6.788389873495809e-05
0,0x4bf0e045b4d562872ac1555bfc12e13b24556120,0xd7a46763affb7f6ddd55154274914c5bb6332b22,13.686812484245015,6.788389873495809e-05
0,0x201f401ead3e83b4d4d6042c3bf4725bf97674ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.788389873495809e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x8b4cb44d03922c121549adb0c66f19d68bad5b33,85028.23,6.788389873495809e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.788389873495809e-05
0,0x21f84bd3f02904ec5f11b28f693e9985adb66c6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.701626373495809e-05
0,0x52f8806990174c8c5bb4e482d5203d9a26690edc,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,6.614862873495809e-05
0,0x37f77a2d56f361f85a0f80ad0a984df22c9f0a4b,0xabc3dfe858e498d0cddf91172e0317880783b986,347.05400000000003,6.614862873495809e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x9d337c0691c4170ca0b94d57bc2f0d0871da1397,35.573035000000004,6.614862873495809e-05
0,0xdb2f75e3b160d1b468f486c0f7b683b9c08b5315,0x7db64ccf4eac0bbda262550f93e0a7e18e5f5f83,0.0,6.614862873495809e-05
0,0xd3040af8aba16fac2c869ce833629bd3bf598b72,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0.0,6.614862873495809e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.614862873495809e-05
0,0x270bea97359ef0a090686124a6166080469d2a72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.614862873495809e-05
0,0x5974459edbe9b7912b9f927803fc8a1daf457d16,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.614862873495809e-05
0,0x1375d18a583b9ce9e77b54add9c72b96214bd574,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,104.11619999999999,6.57249614417384e-05
0,0xfbc94ad6e1ee7da38a6ad58fe7ab927cc713a154,0xee77aa3fd23bbebaf94386dd44b548e9a785ea4b,0.0,6.572496143479732e-05
0,0x15997c78311cc73bcaaba4f4be224ad59271d1bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.572496143479732e-05
0,0xab692921c1dc7fe14cf150003a440a1c166a3759,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.572496143479732e-05
0,0xcfbba243c567738c2d3d958026b1bf6ad894a19e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.572496143479732e-05
0,0x6b24b3fe8e8ba80f139e49f16fdad6ad6fa1c8c8,0x7fac653416159c6dc9e6743fa9bdc51ca03329f7,0.0,6.572496143479732e-05
0,0x09f3c232c8baf5afed8417702c7f0981546f0724,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,227.9431757557,6.572496143479732e-05
0,0x058051afb439851b1e8062f6d5a11ab89bbad35e,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.29378,6.572496143479732e-05
0,0x56d7bce2b6722500f8042f878ee987ec6d039a67,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.29378,6.530915960337717e-05
0,0xa8d40d95413cc26cc4cfd0c36f21d684e9d8ebeb,0x5209fca4722b6f99a4e53406574f0712f7ef7bfc,4729.328182892488,6.528099373495809e-05
0,0x1b345d33772089a0f3b83a863f32efb6d80629ed,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.508573785233928e-05
0,0xdbc188c28c16b9bf5e02264987613af499ff7de1,0x92701d42e1504ef9fce6d66a2054218b048dda43,1908.797,6.504659595e-05
0,0x8d51553a251477c4f0b65b8185953f6465c87106,0x881d40237659c251811cec9c364ef91dc08d300c,69.4108,6.49339397349581e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x6a3df4cfe8a957d2fd19e7c74b573839ffbe556f,35.5705362112,6.474027161397767e-05
0,0x53eb3ea47643e87e8f25dd997a37b3b5260e7336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.474027161397767e-05
0,0xd6c25e73cbb0b20168552cb4744e8adc9ba4cb2c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.46759262788106e-05
0,0x51102afca1fb28c349359643e2a28d8e40b97b8b,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0.0,6.461533377736713e-05
0,0xe004ac247f95e3a1efd30482bc89d6c279670ca8,0x1111111254eeb25477b68fb85ed929f73a960582,1761.2990499999999,6.461533376869079e-05
0,0x152da86ba9ff0cd17d8b188694dd5b35a324a882,0xeb67335590a44a6594ef2e604e09b3723d3b493b,0.0,6.461533376869079e-05
0,0xf3becc4c4cfdc90fe7ee4fb3ef913560756cd5fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.458688573495808e-05
0,0x40b6a6321c52ad83631259a651283e4eaf942023,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,6.458688573495808e-05
0,0x72db3e52d36983aabecca94b3837c61fec638aba,0x1aa210783a6098b29cbda1844e5e696c671f5bab,0.0,6.458688573495808e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.458688573495808e-05
0,0x150d2681c2661a9d00fa4fa08108788509cdba02,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,6.458688573495808e-05
0,0x142e7da9c43f241f778407366482090628ff9818,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.52700000000002,6.458688573495808e-05
0,0x1953ee4d9f31d22299c96204bb67874a8352f309,0xd17c983eeccd52f432cd24192c192e585cd7fb29,0.0,6.458688573495808e-05
0,0xc17f8f593e3d4cf97a3760a5d0f74b5de192245e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1110.5728,6.458688573495808e-05
0,0x896b2797442e7066f2e46959a0b32398999fcc0d,0x37ee7d806122feaae76710ede675516ed9c6ced6,975.3183602156593,6.458688573495808e-05
0,0xf1a06ebabb728773f48ee48be7049bb441faef84,0xd0f8fd88e16681ed370b773bfd010bd00fe79d3b,3435.8346,6.458688573495808e-05
0,0x78c32f496b46d932b67d55c57bf5d1dc4aef8a76,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.458688573495808e-05
0,0x82bbcac5a8b81368a4a96f0265cb40e46020a1e1,0x0000000000a39bb272e79075ade125fd351887ac,2776.4320000000002,6.458688573495808e-05
0,0x97a3dc0d7def4c6549e5fb231f563f23bc9e96c4,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.458688573495808e-05
0,0x57e2b306f0152870cc7c20ee67124af114c36b15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.458688573495808e-05
0,0x5e3cab8074c647c8f51cb3491fe64c00b2fd8355,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,6.458688573495808e-05
0,0xd7bf3214f084f8630e6b2ffaa2babdf80377330d,0x2dd1b9410c73e16b60240e529e38e30425f00d4e,0.0,6.458688573495808e-05
0,0xdb7b71047a7cc0f8a54945679cce39bcc0b3e81f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.458688573495808e-05
0,0xe6c879a6ae36e809d17bac2845e4a3dc9346f2cb,0xa0feb155bbd756543123ff6b705d3fbc06383353,34.7054,6.458688573495808e-05
0,0x7b8f0d2b279c1b65db94431735ab0e77e7114577,0xa1136e8807651bfc6943472b51cbafd3c63d22c1,12.551500159129706,6.458688573495808e-05
0,0x599c07c19e3ae313ca349aabe3c2e2ddc69affdd,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,2240.1739168722042,6.458688573495808e-05
0,0xdfcc03fa29eac4e654500622e1bc119cb33ca820,0x6b1b3d886c2629f1cbc4612d2d9ada8030a12fbb,937.0458000000001,6.458688573495808e-05
0,0xf50f15825da5e26867690ac785962bde231353d1,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,11.0883753,6.458688573495808e-05
0,0x14108347d3d608466d3893dc7a33e5e705dc1f99,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.458688573495808e-05
0,0x944f9f9b31f4de729b60e2c0b89de7cbdd5ac878,0xc36442b4a4522e871399cd717abdd847ab11fe88,21531.459046562522,6.458688573495808e-05
0,0xdd629fb2b778400edb924db2c0a522b7e3b09c27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.458688573495808e-05
0,0x6300bbce3090fd737277365bd9d38aa650d2aac6,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0.0,6.458688573495808e-05
0,0x422d24df8edbaf6c4d4d8bb6dfe660ce6014216b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.458688573495808e-05
0,0x5303c1a3bfb715ea1d62f352e87fbe55424d5187,0xe84587f1b79b38216aa5e2167ea80361eb002f6b,17.3527,6.458688573495808e-05
0,0x04373f9e26ceab772b1526acc9c1364dcd252979,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.458688573495808e-05
0,0x591c89e034d9caccac845eb0ecb752e1d3b69b6f,0xf85ff4c516d3c0fee0a9fb848cb4cbeb6b3bdc06,980.5031036558,6.458688573495808e-05
0,0xaacc9d299ff04d6d2144f6deb0838a38c5090db0,0x1bd20c4123fd0896e1dd9150d6c454d3ffff767c,416.46479999999997,6.458688573495808e-05
0,0x5c25e4093bc716c508abfecbca81919bffd6d862,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,6.45764741149581e-05
0,0x12f09caa67e03139de2496f0f25ace332db3a88b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,190.87969999999999,6.45764741149581e-05
0,0xb5cec0ac83d3f2c0c51d74b0782a0d63818812d3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1973363,6.45764741149581e-05
0,0x0d0663f28b326492b3d8eb1904f8ade82438817f,0x00000000006c3852cbef3e08e8df289169ede581,8.67635,6.45764741149581e-05
0,0x08624226027fead74d76673f1cde073d5ec2c90e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.45764741149581e-05
0,0x11e223c49b3bc43c011ef62f79ce81bfd29d3b74,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,6.45764741149581e-05
0,0xc707c674abda1018550c4ff23bcdd3bedc6908d4,0x0a4d44b001da72610c0cb5aad4c6eea805da718d,2276.0318256933,6.45764741149581e-05
0,0xf0854c4dc9d3f1ebd4f0e44eb91587f7fc5bd518,0x303dfca16294e60459ed569b1ca680619d7b64f9,0.0,6.45001222349581e-05
0,0xb32f7949e77f4ff61f90bf7402a9f8c441c75028,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.7054,6.45001222349581e-05
0,0xa2b26bd98d6e270142d46fa7c341e47c9a8f5d73,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.29378,6.45001222349581e-05
0,0xa2b26bd98d6e270142d46fa7c341e47c9a8f5d73,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.29378,6.458688573495808e-05
0,0x095a3f22c3c19c39b57c0ab2699c6ce7a392e677,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,190.87969999999999,6.45001222349581e-05
0,0x49c6a45aa85e4d1ab7c072d19fc9c8807f75fc1e,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.475366,6.45001222349581e-05
0,0x2d0bf022e326eecaf231eead1a360f6472b715d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.45001222349581e-05
0,0x8987654c4cf55942d5a38e959448a0c88e1c0813,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.45001222349581e-05
0,0x6b3c1acf7a2c03ac3aa2437f6403b474e3a55067,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.45001222349581e-05
0,0x704f8c0cd7ae46cf40d4c977ac0c02e9b8c15571,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,6.44783094450937e-05
0,0xaf8b35515e43270ddae95811dd66d49cb210a1d4,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.29378,6.447830944335843e-05
0,0x283e2b55e59877455b08016a6e163cc3e202ae29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.447830944335843e-05
0,0xbbd596eaace00a749bdf6db9df75e3fd8443ee8e,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.29378,6.447830944335843e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.447395124681316e-05
0,0xa1249c95a8845f07d9bd36659413e8022b08cbea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.27,6.445779324376749e-05
0,0x8e17b446ae41031738486f56bee4fa89bc660e61,0x1111111254eeb25477b68fb85ed929f73a960582,216.90875,6.445779324376749e-05
0,0x14f88864195e62d8c10d8750bb70d98b01ab4151,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.445779324376749e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,6.445779324376749e-05
0,0x5c9114253e0e7272c1ae99c62691760fce13a7aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.05400000000003,6.445779324376749e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.445375644872583e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.44537537434399e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.44537537434399e-05
0,0xbfca3e2097baa1eb354e9d915180707dde1027f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.445375374170463e-05
0,0x14869c6bf40bbc73e45821f7c28fd792151b3f9a,0x9648cdc5d3d17a7dec035ac2d0d943b511ecf8f6,0.0,6.445375374170463e-05
0,0x05175053a90a7922efc1ca4b82b729939accc8d8,,0.0,6.443791443661189e-05
0,0x05175053a90a7922efc1ca4b82b729939accc8d8,,0.0,6.614862873495809e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x91da5bf3f8eb72724e6f50ec6c3d199c6355c59c,228.95555261894327,6.441335873495809e-05
