,From,To,Value,Gas_price
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.1452794957308424e-05
0,0x21d835061ff2f718025c85edfa0106b13b579bef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,241.22151808336542,5.1452794957308424e-05
0,0xea387f99050b7faa9b7d866df1ca0fd7480e64c7,0x28c6c06298d514db089934071355e5743bf21d60,269.5764959660456,5.1452794957308424e-05
0,0xdfaa7aa27178e9e45e492d77ed2a80f4bb336144,0x28c6c06298d514db089934071355e5743bf21d60,1158.0487443740442,5.1452794957308424e-05
0,0x5e914ce5940dc13daf5e71733c52306f11a33c44,0x28c6c06298d514db089934071355e5743bf21d60,268.32898504893,5.1452794957308424e-05
0,0x21d19638fd8ccb4adcce3af04343fe75759b8311,0x28c6c06298d514db089934071355e5743bf21d60,294.37377769449085,5.1452794957308424e-05
0,0x457da060c852e65731ccdc404922dc9a76c40979,0x28c6c06298d514db089934071355e5743bf21d60,181.97044558917582,5.1452794957308424e-05
0,0x4ba4e8cc106982ea53b1cd8e6c1fb2643ea5239f,0x28c6c06298d514db089934071355e5743bf21d60,217.01130121425754,5.1452794957308424e-05
0,0x7911bdd56c36b4814bb7e84356ec6c0518b25b37,0x28c6c06298d514db089934071355e5743bf21d60,422.773458062849,5.1452794957308424e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1452794957308424e-05
0,0xf8b30b8f203ebc40ec31e21697e2f8a335cc7c8e,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.1452794957308424e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.1452794957308424e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.1452794957308424e-05
0,0x6bd2bcce996cc1eac4afab44d8321f460c7d0365,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1452794957308424e-05
0,0xf329dccf64b20510020be02816091029a748ff0a,0x28c6c06298d514db089934071355e5743bf21d60,615.6177261936735,5.1452794957308424e-05
0,0xe9b4e369c2e20b3229a29e58aee4e0a55d22fb4f,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.1452794957308424e-05
0,0xf798c15d618b53a8fa23858c3fcdc36b654a7e13,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.1452794957308424e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa61ab89ce3f5042bcd7251438aea2df98225856f,26.073449999999998,5.1452794957308424e-05
0,0x8e004fc109070a364f60a7cb71e316df81da3f7b,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,5.1452794957308424e-05
0,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.1452794957308424e-05
0,0xee6a388252166cb0c2122ea38173a472688710ba,0xef499034e7eee113804e97c551c79e011f1994e6,173.823,5.1452794957308424e-05
0,0x9ae8daac3ca33c56307104744d3070ffbc2bce19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1452794957308424e-05
0,0x0a5bea88ba5e29846a6055627b0fabbf9f1ec347,0x28c6c06298d514db089934071355e5743bf21d60,114.49798697196206,5.1452794957308424e-05
0,0xd951b6ee58ebf2c9afc94c77acb8eb7a7e017790,0x28c6c06298d514db089934071355e5743bf21d60,1233.5037711327277,5.1452794957308424e-05
0,0x639154b08e22f10d21eabacffdbdba9a6971615e,0x28c6c06298d514db089934071355e5743bf21d60,123.24767539089665,5.1452794957308424e-05
0,0x133559473091751ca177fb3fdd191482ec501d5a,0x28c6c06298d514db089934071355e5743bf21d60,679.6261173010171,5.1452794957308424e-05
0,0x5739bcae3eab9b47b6768b92c7e3cf9c8e348be0,0x28c6c06298d514db089934071355e5743bf21d60,1138.3232516040375,5.1452794957308424e-05
0,0xb31ed68d132a73189fd1a4a498624fc6f2c9f686,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.24106,5.1357568964367126e-05
0,0x3c7bec0bb2476245fef6e9ac5ff36a7cec816311,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.24106,5.1357568964367126e-05
0,0xfa526e168aa52c7f02063077c0940fa708169497,0x0a606c8b8b594c316551f0ac318421d4f25d34ba,1164.926230681696,5.135491991922942e-05
0,0x1d45197f132a6ae49d8ceb200c19279350d92a5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.811680000000003,5.058367995730842e-05
0,0xaaed7ae415cf79716f1aff86a1e8896e1e30493a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.058367995730842e-05
0,0x563760ae300a9a9001a8af1c886f2cacf0cef0a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,140.275161,5.058367995730842e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.988838796078488e-05
0,0x48ff4022c6dfbfebbbb76b0f3800880ca0ad2e53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.971456495730842e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0xc543b04a6c36ab76728bb1aa43b80e39e4742952,1899.88539,4.971456495730842e-05
0,0x655653529e250b7a626eecb9dd141ed570e13e49,0x1111111254fb6c44bac0bed2854e76f90643097d,2426.149428682573,4.971456495730842e-05
0,0x01befe92a3094a3068e5a1399f8bb54b9e6a4836,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,278.011137535859,4.971456495730842e-05
0,0xd610086899bbe55f08f4590b2197aed9966e8c73,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,17382.3,4.971456495730842e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.971456495730842e-05
0,0x2b5dd68c55a4166b9c7ef0bb581f9c55125ffc83,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.950046337539056e-05
0,0x7311a30ae4ec46377b4a231ee154af9fd49079e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.901927295730842e-05
0,0x4af6502f8f24b14cac6dee75679cc9402bd98f74,0x4ddb3c349fa357b6cbd9ad11f94304fbc2a5afde,140.77481316695312,4.8671266855152235e-05
0,0x5d7e904c5741c0e2910e8d3b38d9ea62c82f90e5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.849780395730842e-05
0,0x430b21b4f0c7969d6c4224d0946b736f00d33211,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.849780395730842e-05
0,0x430b21b4f0c7969d6c4224d0946b736f00d33211,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.849780395730842e-05
0,0xe757970b801e5b99ab24c5cd9b5152234cff3001,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.758387,4.849780395730842e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.823706945730842e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8221425387308425e-05
0,0x2ef60a15de74f325355ff522282a4fec773d56bf,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.815015795730842e-05
0,0x4d41baacfd4e2632f8f562193e94c0960e7da549,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,4.815015795730842e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.815015795730842e-05
0,0x8827f807271e4596a125551190a9b7aa282760bf,0x6d28528bd7b993172976836f8bf374cf20b012a8,252.11635566,4.815015795730842e-05
0,0x769fc6ce1ee652da56652d0d43f0f08333cbe846,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.815015795730842e-05
0,0xb660af52a141a7ad3d0f71dac88147beb3265238,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.815015795730842e-05
0,0x06b5cc01ec96df194ccf404b5eebb5391426ba85,0xa44d9a128ce5a3e7501af135317cc8045add5497,0.0,4.815015795730842e-05
0,0x544daffa821d73103aa441c619d7e24f9cb55ff0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,215.54052,4.815015795730842e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.99216034,4.815015795730842e-05
0,0x6254c09a0deb4bf3833f19674d3c4173e34eb947,0x4b9278b94a1112cad404048903b8d343a810b07e,0.0,4.815015795730842e-05
0,0x552b7200c91239d82aa96a762bc196472458f8b7,0x3a29f9f90ea83893b70ed7725afab758d9779acb,0.0,4.815015795730842e-05
0,0xa82d25397c2128728e60f2da397539276074cdee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7646,4.815015795730842e-05
0,0xc4cc84415427d7ad22dab0e6a5e46eab9ae71540,0x4d5ad9198f71f23bd002ef8445a1a8cf2932c744,0.0,4.815015795730842e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.815015795730842e-05
0,0x6f45de9817878b302186f56b38c4c1f2533b660f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.815015795730842e-05
0,0xe4c59ade280c4bf22b0e09401071d2e8668d204b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.815015795730842e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.815015795730842e-05
0,0xadeccbb6b47b6b696826347b76c4f38cf32bedb9,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,4.815015795730842e-05
0,0x88c8f3fa95e4162816d9eee19824da09666a8eca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.815015795730842e-05
0,0x60eb94a3bf67000a092070bd5aafed240110c4b1,0x09b0ef6e8ef63db4be5df9e20b5f4fd3e3b92dac,0.0,4.815015795730842e-05
0,0x602cfbd85b2ede012989ef76950b533c19f2b8ec,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.815015795730842e-05
0,0xecc596efaa8ac5618546eb13c62e0d490bc5829e,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,4.815015795730842e-05
0,0xc9fd99aadf3c5b98adee3bde40e28c3981696e22,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,4.815015795730842e-05
0,0x8c5a58d9117543aaf03b2837e3ccdf02d2cd7d7b,0x76b3f3c6a697443202b3cc25acd125c69c619692,973.1704132979171,4.815015795730842e-05
0,0xb8680bb2318c493994a99340f037c5a00fcb9f76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.815015795730842e-05
0,0x07ae534fe7de861c90d74ab571a777e9b9f01055,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,169.4350899589794,4.815015795730842e-05
0,0x1828e973cc1a8b71af463517f6cace96ead34601,0x0000000000a39bb272e79075ade125fd351887ac,26.073449999999998,4.815015795730842e-05
0,0x94869663d80cf0d87f7488827f3619d7099caba6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.815015795730842e-05
0,0x4a1721c493c481b48ab05db82265e149c95ac33f,0x0000000000a39bb272e79075ade125fd351887ac,191.2053,4.815015795730842e-05
0,0x523398408d9b7d2931ab49b9299f9f72da63fa2a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.815015795730842e-05
0,0xf1903f770163bbea3a46f452d1056e03dbc94f05,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1993787,4.815015795730842e-05
0,0xc74f19c23f9c602a2b444c50cb4a4b5e1ae2db99,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.5292,4.815015795730842e-05
0,0x57365fd64245f1fc36785fce04e528aa1d89897b,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.020157,4.815015795730842e-05
0,0x11cdfa300ae6e3970483a82a32281f0c2df235dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,63.89381278177951,4.815015795730842e-05
0,0xa003fbc77138fc9bee5ad6098b62c205ac175817,0x232765be70a5f0b49e2d72eee9765813894c1fc4,208.58759999999998,4.815015795730842e-05
0,0x5be6bc44f09901372191375ab3771d70c5c0bcf3,0x00000000000001ad428e4906ae43d8f9852d0dd6,234.66105000000002,4.815015795730842e-05
0,0x28d3dd4e87446db9485adcbd32f402d2a1224661,0xf211ba334af4eca9fd0c325076ddc35745ca5065,2.433522,4.815015795730842e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,63.896298258670534,4.797633495730842e-05
