,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x20a475b7bea3bc49f2e58ed5b2a5b6498dfe1da0,31.502688000000003,5.4524734439810877e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xfe40742add37dadf4c68712692eb668c50c9b1f0,183.794688,5.4524734439810877e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x195c579643d1c10f282410df64b5f31f75778073,245.855679552,5.4524734439810877e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.4524734439810877e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.4524734439810877e-05
0,0xf310e9f8edb1cd7f63c909b02e989380f2e5c886,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.048,5.4524734439810877e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.4148283131414083e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.4148283131414083e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0.0,5.4148283131414083e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.4148283131414083e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4148283131414083e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x799b0337ebdb033342caece113d83e81a365245f,1863.5234598624002,5.4148283131414083e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4148283131414083e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xfc56acf160b882dd897b000a91a7b6fac146af1f,4828.384616832001,5.4148283131414083e-05
0,0x1458ce53fd6b9022c0fca9c5a026e5dd348c7713,0x000000000000ad05ccc4f10045630fb830b95127,73.10016,5.365449443981088e-05
0,0xf6879f33828e2bcd6e31d2b9c87ab2fd418c8e07,0x000000000000ad05ccc4f10045630fb830b95127,24.36672,5.365449443981088e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0xbafe3cb0e563e914806a99d547bdbf2cfcf5fdf6,0.0,5.274596810917728e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x36a2e8d32e358d4e59f654117f47c1ed42062884,4.078003241376103,5.261908701274848e-05
0,0x514ebb23545b8bc6954eeddc889e801692617684,0x079a892628ebf28d0ed8f00151cff225a093dc63,87023.04581636257,5.211302494874112e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.206007652218688e-05
0,0xf7ab3287d45bf6e4717302e45fda82b35add3290,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,208.8576,5.156591843981088e-05
0,0x162adf9c26c49d8f09b22b7c95e5cf3585f87fcf,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.156591843981088e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.14345491136512e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xc5503152307a1f521c93e35a88c80587631be638,2175.6,5.14345491136512e-05
0,0x07427c476501e03b1802541625cefd1df24484d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1285216406542725e-05
0,0x95a4ef31f286b5d8d223c1cb800b18f411f29dbf,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7404800000000002e-15,5.121782243981088e-05
0,0xf84209933bd877dbf25245a49ccb49b5c33bc81c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.121782243981088e-05
0,0x0a348c3385d0dc1af2627d9187628856495f130d,0xc819597172e37781fa7c04106083157dd41d839f,269.7744,5.121782243981088e-05
0,0xf8d82c1930a5e02269660dd8813adfb1caa5b6e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,366.61014363850427,5.121782243981088e-05
0,0xedae4ff7d8725ee4e79469e8fd3370dbff10e781,0x39da41747a83aee658334415666f3ef92dd0d541,36.55008,5.121782243981088e-05
0,0xd710a48a088f8a3548e221537bf0eea05000affa,0xe17827609ac34443b3987661f4e037642f6bd9ba,0.0,5.121782243981088e-05
0,0x72439df1ffa18beca94229f780f9017838cb24af,0x5d7a3a71ca0167219d5e77e517cf912f77eee600,9.6944736,5.121782243981088e-05
0,0x7a6a5c50bccd21acca9b38732c1b294d5e479685,0xe6dc83d9151789ae9ffedd8b6950e8343bcbd7c9,1867.6831888115971,5.121782243981088e-05
0,0xb897000365ff909dcaae2ed135e7c212eb000fd4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.121782243981088e-05
0,0x490d9a106ea629f3263ce9aef6ff04a942843cb9,0xdfc189bf124408cf8511964b5bcce4dc0e3245b9,0.0,5.121782243981088e-05
0,0xfc8a54b60c0f3156b1064ff06f91696d04a96c78,0x6d53e16e0bec2e31fd7154c97ce09d3a52a08a7e,0.0,5.121782243981088e-05
0,0x439fe4a87ea767f97da6c718991de12994fa2de9,0xab70733df9540e34c1835e727456b44ba45fedd6,12.5374780608,5.121782243981088e-05
0,0xf8ff82ec8cc5d263d37df3a72f48706a0408ca28,0x178a86d36d89c7fdebea90b739605da7b131ff6a,111.4888917744,5.121782243981088e-05
0,0xee05485ecd7c86992118eb8ae79044998133a04c,0x3cb1141660f8f0bf3771e80c3a105b79bf1c05b9,12.815441736164102,5.121782243981088e-05
0,0x9a8e8544c749515bf42aa649c4c7e67a853207c3,0x51211c53285155f9c058b7bfd463110a8bb20609,34.8096,5.121782243981088e-05
0,0x252ba78469235c352f58f28f7c98db62dd385146,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.121782243981088e-05
0,0x3c3cb9cd7e9d3670ab0a1398c5b292bdd7f459c2,0xd0b7a9891e4d1912ec816b165e45cf71c62aaec0,0.0,5.121782243981088e-05
0,0xb1abd733f367137667460eb821989beb77d60939,0x3edb9921eb67b5f0ff35cef830567ee1f5c64ca1,10.119604761505054,5.121782243981088e-05
0,0x7ca9cbc8d4dbc0370e4f84caacc73e2072f2d8e1,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,5.121782243981088e-05
0,0xdfbb6f1c3664a20afaa549f4b187a7e48d4b3e1b,0x7d1d4f5b0efe596daeb4e9c68b43f123aecddfd9,74.13633390998439,5.121782243981088e-05
0,0x72813815751d9269fad0ed9729dd91b3938ede28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.121782243981088e-05
0,0xe39388f577b5553b2645c2e288a0d03023f28b6e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.121782243981088e-05
0,0x8ef03f90adcc38f77d21a5986b2c51c4ef886b18,0x295b42684f90c77da7ea46336001010f2791ec8c,0.0,5.121782243981088e-05
0,0xec84bb803a2a856986377889fa478586a602e7f7,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,5.121782243981088e-05
0,0x219bd5dac7d32a329527fd499687ef3176a6f173,0xdec8b20ae2db46ae38a7eb1dc4c4ef259bccf7a1,61.402348829979886,5.121782243981088e-05
0,0x8efab9c2dd415b549dbfce68660f01f31a69612f,0x2978acecb2c436802964f1a41f9e0e83d5c29532,0.0,5.121782243981088e-05
0,0x6655c429e39104866dfd8fa15e47d87f9346afb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.121782243981088e-05
0,0x36907eec2440901afc579bc3689fd4e9a078cd1d,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,74.21958095534926,5.121782243981088e-05
0,0x8a58f89cd7a2cdfd167ed99d2ff7139fa723aac8,0x76236b6f13f687d0bbedbbce0e30e9f07d071c1c,0.0,5.121782243981088e-05
0,0x3d6d24e12e4472d5c8d7f4b7438f24fdd37c4e5c,0x50cdcc1f63e54745f3dac4a181cc75022e72d6a8,1609.9440000000002,5.121782243981088e-05
0,0xc056648214f386ce7b173394c32d2b96b0cfc4b4,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7404800000000002e-15,5.121782243981088e-05
0,0xa6b1a55fc92affad807814158056cc1e0d8e0014,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.121782243981088e-05
0,0x6e5126a4fd0ad701fceb922374b20b17219763f0,0x6c8575aaa6ca9d2cdda947e1881e993d13eb7f7e,20.310253781334904,5.121782243981088e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.121782243981088e-05
0,0xafab37e854e2edb2aa9e2830c6bfcd3eef5c4c32,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.121782243981088e-05
0,0xf8ea4fa08b0d7375b105a13dbf23619417269427,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.144,5.121782243981088e-05
0,0x774a437fe037825fcf65291c688f99995845b348,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,529.8965415313099,5.121782243981088e-05
0,0x5d06c4168d39f649363904e91eb4d7e06c3b542a,0x3378cf7b6080c34f51cf85efcbb0daae09b7db4f,15.194230384722552,5.121782243981088e-05
0,0x59a97af242a8a747e67986d89dc5429f5ae0b26b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.048,5.120737955981088e-05
0,0x0331c1d470e2356b36d7d9b82de968b1589dafc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.120737955981088e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x9c24f781489c3467849a68f62c175720caaf36cc,1209.82331232,5.117973458481408e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.117973458481408e-05
0,0xb0b2dbf8693ae750d3d36390cc2578636dc99a24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1027.0140320700407,5.1170112e-05
0,0x9430e49d9cb8a6cc9aaa5ad6e7412039f49b589b,0x469131e86e4806d531633f4ed8a908a957d6ba2b,88.10915415824317,5.115254255581344e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,51.45244433571096,5.104377443981088e-05
