,From,To,Value,Gas_price
0,0x4847d28851be68615152314e6bec34d2ffe91ac4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.838811120186568e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x93847796400909219e5ac5cbbb3ab94f6e147500,13.7383488,3.838811120186568e-05
0,0xab0dc94f594d288e6ee416ed6438282074424211,0x5ded06f96c203157f6853660cd666a69a78857e3,0.0,3.8248812e-05
0,0x5dbe183fe7118c861625833f73559d87c188517d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.0784,3.8248812e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x8f692bd5cb5d018e7b2f34893cbd3af12a2272ab,2011.4939734232003,3.816208e-05
0,0x3afc5cbd234fc523c1d75790b994b05021f6197d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,8.673200000000001,3.802792679677008e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x1e30501ae4017b31d8ed8d6042f16ea800e241c9,231.40097599999999,3.749997552186568e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.732892755621192e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb84d72e61e383767c4dfeb2d8ff7f4fb89abc6e,0.0,3.732892755621192e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.732892755621192e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8fac8031e079f409135766c7d5de29cf22ef897c,0.0,3.732892755621192e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.732892755621192e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xedac30f02e8335cb45a2b94bc7e1ea0351f46b66,73.87450139200001,3.732892755621192e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xab01b4e884bc0be95aeab642d4fbfb2cb02e2328,1737.9358160000002,3.715304752186568e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.715304752186568e-05
0,0xacad19943d8ccd621eb044b0e08f894d5ec6ae3a,0x00000000006c3852cbef3e08e8df289169ede581,24.734231760000004,3.715304752186568e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.715304752186568e-05
0,0x42f7e6f21469eecbfdee1beb08fc15e78fbd7047,0x50f7517029c505933cb5d6e9c897245226f4317b,0.0,3.715304752186568e-05
0,0x0ab3fbc9025ece0ea4e0f9d29fbaa94b70923e37,0x3d79f5e301cb3ce631855ae6fd053070a27cb366,1257.60012288,3.715304752186568e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,3.715304752186568e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.715304752186568e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa47945f822049c03f3a6f187d4c563078ee4bdb7,122.89534106,3.715304752186568e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.715304752186568e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x78fcf518e01f1a8226459142c4f184c4febb19d0,11400.076977248,3.715304752186568e-05
0,0x1827f1d9fa027b7a3d9e49ba6abe3e8798a85ff3,0x2b0ed8a2f553a0b8fa99551409d8d6c9e9c6b67e,162.36230400000002,3.715304752186568e-05
0,0x197b21c39d55b8fc6e3a8a54fb7456accfb34429,0x54dc35b390b47173e80f3c7c6748990e2c8c7668,599.8881399848806,3.715304752186568e-05
0,0x9786e38b126f5a7688817316ede3251fcfeeb15f,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.715304752186568e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.715304752186568e-05
0,0x973cd23e3b7297dd4f36d8f36bcb6ddd5db28f6a,0xacd3120e14624c6cb60971471df5cb5a7b4c6418,2281.225064,3.715304752186568e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.715304752186568e-05
0,0x1d849edff56082b5dc844a286a8441ef1a747457,0x6fbc20483b53cea47839bb8e171abd6d67c3c696,0.0,3.642744e-05
0,0xb0703e918c439b1f83f94d6e9ef059742cb44752,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.642744e-05
0,0x93081f2a53e79961ad8891e5681b09c4dd4abc25,0x0c17e776cd218252adfca8d4e761d3fe757e9778,0.0,3.629434136595416e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6285727521865684e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6285727521865684e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6285727521865684e-05
0,0x24fca3ae9da7245b1f2895617d5e324e0f28d351,0xf46681e43d57908f37cf621e3e8aaf50a45ecc21,0.0,3.6285727521865684e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6285727521865684e-05
0,0xff7fbdd739e20451c712cf52aa3fc06ac901974e,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,0.0,3.6285727521865684e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6285727521865684e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6285727521865684e-05
0,0xa51902a5e7d0fee91a03e7282bb89deeda3b591a,0x000000000000ad05ccc4f10045630fb830b95127,1.5611760000000001,3.6285727521865684e-05
0,0x56787e8128ab21471af0272b568326510fe2572a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.6285727521865684e-05
0,0x0fddf5e14cc54298bc4c8aecfc4273914727e21a,0x9021a2f42087bbf1ebb77639e010164bebd01e37,138.70104421984,3.609483348966736e-05
0,0x05edb629679e13a97687e372560be6ee149476a6,0xaf35f9551f728c65c4f5a40eff1e3afd18025008,0.0,3.567860352186568e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0x9503c154ad0b9914923f78a5beba99a43bbb3664,1233.8367435908262,3.541840752186568e-05
0,0xf08ad1944d35aa4cfc00acb36bf10f871713ac9a,0x04091fbe9bba0bd24fc086c4969095cdb11a6616,11913.5830809184,3.541840752186568e-05
0,0x2c7ba425f07c11fc685fc4f4b82632f9782f4930,0xac6a1277495922443bd8760ad7023ddfcd7d94cf,1422.4048,3.541840752186568e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0.0,3.541840752186568e-05
0,0x8f613173830af9747895f91b10fa45cee7f8ac33,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.541840752186568e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.541840752186568e-05
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0xd90ca9ac986e453cf51d958071d68b82d17a47e6,0.0,3.541840752186568e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x9e5228eb9676333cd7887f00f5e14068f1e2c60e,4.92854243072,3.541840752186568e-05
0,0x0219a26e920f02965d315456f6cb6f88df3e120f,0x33123fbdfc60e8d837b1a4eb385dc9acf175f891,74.64937915997075,3.541840752186568e-05
0,0xced92fa7f0797cbc851b48140ae218a0b0d41ce0,0x724b01676a2c545932d0bd4cffeb00da5c3c5a5b,91.70779619112128,3.541840752186568e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.541840752186568e-05
0,0x986ca3475a50ca4a98a61f419ad2e1241d6e44f4,0x137467808a4872f31c089bd1a1d0718e1b211d0f,1734.64,3.541840752186568e-05
0,0x75278386e111bc7a0dcb9fccdecbfc97ef5604d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.541840752186568e-05
0,0x7e9aa578d81fdb72d03b9b6449979ee820cec275,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.505427570406976e-05
0,0x6529591816ff480184d3af1d36bf1d9a36aa9550,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.505427570406976e-05
0,0x03b87b87a8727e7d211933e46a04f0c04c2b65f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.505427570406976e-05
0,0xe33c057982ea647fe71ab089315528ef746288cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.505427570406976e-05
0,0x76308ed07e5eb738b465bbc18caba64cf08d35d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.505427570406976e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.505427570406976e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xae4b1d94ed6192096fab8e242450c176a6bd5cb6,1171.1681809072002,3.505427570406976e-05
0,0x7640b5bf4ee885edab8df400c5ea9e0afac2b27c,0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d,0.0,3.46928e-05
0,0xcfc9280a868af08da3b13f355026cce63466ee8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.46679559308352e-05
0,0x46761d7c049278304be7e7b78a1149407154216d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.46679559308352e-05
0,0xe9c23d72e61829795a1ca16299075afcddb77e25,0xead482da0793b00bbae0e34c8cfae6daf29a44b2,0.0,3.45795916953076e-05
0,0xe9c23d72e61829795a1ca16299075afcddb77e25,0xead482da0793b00bbae0e34c8cfae6daf29a44b2,0.0,3.505427570406976e-05
0,0x8641df2d7c730a8a24db86693fc39f7a74dd4e9d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.45795916953076e-05
0,0xa304a2070dcaf1b1518ce368e431add447ff9da9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.45795916953076e-05
0,0x478411388cef78ad365123d101b0f8e54942b0ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.45795916953076e-05
0,0x52daa395d5cec93cea727272ba7c431cb5287744,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.45795916953076e-05
0,0x40466318cc0f086044081f61478c8a8ad7005ee1,0x0c17e776cd218252adfca8d4e761d3fe757e9778,0.0,3.45795916953076e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x79bac6a2e532e5598fa08a9fe655e28b631d8f23,0.8340799226724197,3.444744249911936e-05
0,0xf60e573d23412006896e86d44bb3d0984582967b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.437762352186568e-05
0,0x7cfec14e4342c688faabb5178f69caf84dca265c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.437762352186568e-05
0,0x8fe382f2d23204844394830e821c716b73fce9bd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.420415952186568e-05
0,0x89af0c6c7bab485efb8f924cf8b91412ee3e2736,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.420415952186568e-05
0,0xb5bb4e535f405c2b2d4732ebf1ae7b25e94aeaa6,0xb5bb4e535f405c2b2d4732ebf1ae7b25e94aeaa6,0.0,3.420415952186568e-05
0,0xc85faaf06d4aa7b9ad3a772d7c37bc3c36cddab8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.420415952186568e-05
0,0x8514b324c54150ddfe6b12c7f38a4b5e01e4ab14,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.420415952186568e-05
0,0x84fb47ae5a4b91c2175cb9412012cb03ae512453,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4186813121865684e-05
0,0xd00e87eccf0b42af505c88b9d501d224f5222b37,0xb8daa45d587d16010cdd9211d226411014ad1d78,17.346400000000003,3.413408254466625e-05
0,0xe8759ff9043b7e89ec0f5320f84cdb9967697334,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4065388321865684e-05
0,0xc329c67338a17741fe1f69982f97430271ea78c8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.4030695521865685e-05
0,0xd68e904d9969346b3f94deed201a3b8710e81371,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.399712617013488e-05
0,0x27bb3d9353dc49e97b9a49296e937318158f1f02,0x163db2e9f494f06d073d23e8c596462b1a5d2ad0,10407.84,3.399712617013488e-05
0,0x4066bfbaf21aebb705af959972696a7cb73338ff,0x1111111254eeb25477b68fb85ed929f73a960582,121.42480000000002,3.399712617013488e-05
0,0x975ed5d83fcb71c38a707f1e4e2116fd633a227d,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,954.0520000000001,3.399600272186568e-05
0,0xcbea63f8f0c6b4713884db4e53081225d070ddf7,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,3.392661712186568e-05
0,0xfe65f3e36155d2f7115c37ee4f2b9a0b91fee81d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.392661712186568e-05
0,0x4360e4ae22474d2e0e8eb37657fb1f3cc6aabfe5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.385723152186568e-05
0,0x5c92b14946963842e56a90de25d15a097223f66a,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,3.385723152186568e-05
0,0xf78d771314322e8dfeb0606d3a269a0fab7b9763,0xd2a077ec359d94e0a0b7e84435eacb40a67a817c,0.0,3.385723152186568e-05
0,0xad2bd258089dd3207f3e114375890bd63247e588,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.385723152186568e-05
0,0x9336711aab287108ec8c3795ba51b007501c3502,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.385723152186568e-05
0,0x3a2be1afb22a8289ca0712f88f1351400655f061,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.385723152186568e-05
0,0x4879c3c1858c06160bed9dcad02fe051710c93a2,0x5131ec4ad24de84425e4a4a2fc2b5d2cb9d1332b,125.49933080560335,3.385723152186568e-05
0,0x3599fbe1a65a9a11f086eed133a9e5b5ba9ef782,0x86ee6453c0c4723dc7f7ff8b02c3c1da017ddb43,692.8309826721179,3.385723152186568e-05
0,0xd7a009d6ebb42a31e2c13e7d5dd1c63b4cd4e5cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,47.008744,3.385723152186568e-05
0,0x22af90f2de17bbd6ad99e8fc3b7275c077c61258,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.385723152186568e-05
0,0x9fb3f3e1fc13eb2144e1054230a670e31ed013f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.0392,3.385723152186568e-05
0,0x06c5606ff51ea7c1908f8f88056333dfcedd940c,0x0000000000a39bb272e79075ade125fd351887ac,69.38560000000001,3.385723152186568e-05
0,0xccbe0d4be74b70b331d30a23262af5525ce768f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.385723152186568e-05
0,0xf33a4695d02316a615965286a9157f738d682de4,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.385723152186568e-05
0,0xdc0eca71cf453f871c7d09137b70bcbd172a632d,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.385723152186568e-05
0,0xbd7dbb5886786af713ebb1841323c528699bd92d,0x70e36f6bf80a52b3b46b3af8e106cc0ed743e8e4,0.0,3.385723152186568e-05
0,0x08b3fb68b108cb3923ad1fc73569402cba84d0dd,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,0.0,3.385723152186568e-05
0,0x2ecc131dbda368a9edea17fab6dcfd586e0435ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,619.26648,3.385723152186568e-05
0,0x9b7e878e606869d033be1e794fc29b0d5424cf25,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.385723152186568e-05
0,0xa72d8bf26e605482f7332084944272ec19de34df,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.385723152186568e-05
0,0x1f5824be76a38b4de186305adfb3b614bbfb52e5,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.385723152186568e-05
0,0xbfbf8c4031b56de7e60922e268ca4bbab88d4c7e,0xed77c4b116935b833b0677b3385178b253e6ca51,693.8560000000001,3.385723152186568e-05
0,0xeaacc87212dd2c53fc0c60f16ede4b09af457b1b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.385723152186568e-05
0,0x438dc8095b34276fa799c85f578c4e29b2c938c6,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,3.385723152186568e-05
0,0xf4f12c86954a7fc56b7442b109c6b12bd4997261,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,2.0330631542255584,3.385723152186568e-05
0,0x24f1ca81a334cae316b872a52aeabdefc118dbed,0x805ea9c07b49dd23ce11ec66dc6d8a2957385035,0.0,3.385723152186568e-05
0,0x85f455a02f07d0fdea27f8bd28e0ce0c86a54294,0xa4dfe0723ab2a481048371de82f0d6a792d667d2,0.0,3.385723152186568e-05
0,0x86b2cda558dc17dea869d5f7528900c53185658d,0x8196a381f89efd522efff095035e9b939a5538bf,2391.3123610384,3.385723152186568e-05
0,0x09e510498ae3fc6d06a0a24f85d988e413d0854d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.385723152186568e-05
0,0xf9809ce9761ffabe887c4758e045a6a21e627dbc,0x378ba9b73309be80bf4c2c027aad799766a7ed5a,0.0,3.385723152186568e-05
0,0x9bdfe468ed0d21ce9290e4b84575208e36ac0609,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.385723152186568e-05
0,0xa9568370b7f9ef732fa2a5a0acdc70d80482a405,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.385723152186568e-05
0,0x9d58dc2ce4c0bd5736ce94dac8deb299532b3e5e,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.385723152186568e-05
0,0xb516e1fe4f6574c9d6d8d5c51e7f83737c411a01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.392,3.385723152186568e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0xc00c94e4099615d353afc54284104232ed7eb443,10.40784,3.385723152186568e-05
0,0x5458a306b6088d5c641e0dae2a234fcd6c592075,0xecc4bccd2def560cfe595a67a9ffacaeea6d354e,19.08104,3.385723152186568e-05
0,0x663f22b0d599d6dad0e63622013105a99643fe12,0x510c223dee3fbd38ac7c8e92d6ee79bc5ad0bad1,0.0,3.385723152186568e-05
0,0x5e1bb3bd44a3f6371057e271ab98b2fe18cce928,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.385723152186568e-05
0,0xd4af7456033088bdd2e8c8de0e37c0de62a99c9f,0x0000000000a39bb272e79075ade125fd351887ac,173.46400000000003,3.385723152186568e-05
0,0x94ceae423fb9de1f034b4899bbc9680f79d9e0b1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.385723152186568e-05
0,0xf097654bec1bcc57d16f213613ae2b37d39cd731,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.385723152186568e-05
0,0x10974a75d9f0206de356bf31a6e3f413421e1278,0xf796b8fb98c7c98fd4b5424ced013820d1f2ee76,1.7346400000000002,3.385723152186568e-05
0,0x8e851709627e32f6f658d85179b8928b45c099be,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,3.385723152186568e-05
0,0xb27b4196bd9b2a542319cd704302b9f6fd9785a7,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.385723152186568e-05
0,0x327494e7ec39979de5396182c98b6108a100c926,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,26.0196,3.385723152186568e-05
0,0xaf6a1423627dba0d4240dfa34a0e34678d9d14f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.385723152186568e-05
0,0xdfb03e6ec8572a9298d94e0af5707fb59416e4c5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.385723152186568e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,76.07809349528614,3.368376752186568e-05
