,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xaac76afec40e0d3bcb91fd57c29d84b4fcb50909,1217.0503632,4.61343876139376e-05
0,0xafa644023611bb44e5b5dcad2dee8a629e84fc74,0xf89d7b9c864f589bbf53a82105107622b35eaa40,17300.556800000002,4.61343876139376e-05
0,0xef512beb56b5b52ce07cda4c5ac243dc9da20849,0x00000000006c3852cbef3e08e8df289169ede581,10.778080000000001,4.61343876139376e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.61343876139376e-05
0,0x925bb3d43a5f2d351a7684a06265223b9dcd75a7,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1581.013169448482,4.61343876139376e-05
0,0x29d217c475142506639a1a29145f01bccb5e3ecd,0xf89d7b9c864f589bbf53a82105107622b35eaa40,928.8349038894665,4.61343876139376e-05
0,0xe79ef3c7c6df6afc63a22570b83243eb6d3fe5f1,0xf89d7b9c864f589bbf53a82105107622b35eaa40,653.8196289786937,4.61343876139376e-05
0,0xfeb69067d4253be1b3d123825e6e577123f719fc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0.0,4.61343876139376e-05
0,0xe3031c1bfaa7825813c562cbdcc69d96fcad2087,0x2d787d4f5005bd66ac910c2e821241625c406ed5,0.0,4.61343876139376e-05
0,0xc13e0dbf2043b3915dd2d611eb54fbbe717cc277,0x7e265300f80b8a6974c73396f42c29f9176f067a,449.56797168,4.61343876139376e-05
0,0x2d8cec1419bb9fe4d28c2e2a4b8f7a0cb0bb3ecc,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.2996,4.5265187613937604e-05
0,0x1714433a95761117068ebc83d91b643b6c144c50,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,4.5265187613937604e-05
0,0xaf8f47854865f87abf2b5eb4acab50c1d29e9d72,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.5198400000000004e-05
0,0x563d0c5ccc3fad2ec4e123b4426e120c69d0261b,0xf0bf2535207174593fb23bfa98b000a72daa2538,306.66616282434774,4.48305876139376e-05
0,0x7b93a45236d727f425c938318826e28dbfd0551c,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,250.1585407019151,4.47606300206464e-05
0,0xbed17cc47279c09298e6dbf35a52c0baf0903df1,0x37922c69b08babcceae735a31235c81f1d1e8e43,0.0,4.47606300206464e-05
0,0x881b77466a8076d596a6a3dd50c68bd0786b272d,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0x5aa7566c089a856a384c1e2c0d95c97fb1448dd8,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0x86978d954a7595c6d37ce33ce828c64076a661ee,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0x43458cb6bdd3a3577dc8aefe5d8428ca3f0a4054,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0xb943c3970b3a1840f420a9b9faad6ce375abeadb,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0x7ab42523e777f6725e0e6136ccaa79ab71e9db71,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0x0c80ce86b8d34c89c4b8b2e63acbd4618d1d17c6,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0xa07293b65f19502ba9672309589a305ebc2dde18,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0xe0c032a4c689cdf785e6f779b66376b54fa35b4e,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0x7e32ff108e54261b156a8ccee9a57f4d784291c0,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0x67e73d11e6bdb9e44aa0b7828a7251080c607aa2,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.47436676139376e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x8b0807bb1dda82a2cefda48f795e86cac97de8a0,49.4905096,4.43959876139376e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.43959876139376e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.43959876139376e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xdbd1b0d48c857636d6ffc1943bbb3316aae1af7e,27.051398856000002,4.43959876139376e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.43959876139376e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xc3a979e60a1f2dcf8d19eec954ea66c55d381c5a,1167.382832328,4.43959876139376e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xe0a969557ed62bbad8a0991b98ddf68778963fdd,2.6560066172,4.43959876139376e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x7b49d05e5de91d38489750c09fc44d8cb33db046,476.03326897600004,4.43959876139376e-05
0,0x9f559ebe79582f94060b364a1ab8d892877a849d,0x2847f48aec24d1680941d01840d5b3494e1c5129,16.6991179676897,4.43959876139376e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x4bbf58450908fa9f2636f61ea1ecd22f8cae4a39,112.33360006400001,4.43959876139376e-05
0,0xf5c7addfad002bdcef705a53c66eae5d72593eb3,0x2847f48aec24d1680941d01840d5b3494e1c5129,16.6991179676897,4.43959876139376e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xc4720a15f8c17ff1f80850dd7820f3724c5d956f,341.55278320800005,4.43959876139376e-05
0,0xbfaa76b4ccbc7b860181e63f05be383f76536a29,0x2847f48aec24d1680941d01840d5b3494e1c5129,16.6991179676897,4.43959876139376e-05
0,0x345a4fe1b9da33c4496896ca69e50d5c81958f7b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.43959876139376e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.43959876139376e-05
0,0x1b3800d7c7904b1af18e244741d9b58a50a9c839,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,157.53445447503478,4.43959876139376e-05
0,0xa6b994aabc7358f753bec46597c0772bfc5b3837,0xe99a090b75b0aa9355dd61c3b6e61abed18c1fcb,0.0,4.43959876139376e-05
0,0x29a1103bef3d307d2213dbe6ec210e05b2728188,0xb81af0cd69d4928daba49f44258f56fcedafaecb,6.953600000000001,4.43959876139376e-05
0,0x8f404154e5eb91cff24a3af916e94a19e584cd39,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.4178763314304e-05
0,0x68397f6061504e6eaa1440f15a28694cbd48f7a4,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,331.944802864,4.36782908080336e-05
0,0x4e8ae3b2eaaed7e81d445dc6465d303051b5e857,0x9503d502435f8e228b874ba0f792301d4401b523,0.0,4.36137076139376e-05
0,0x31ae516fec557f8372343661efbe2e874792fb9f,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3507368000000002,4.346e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,69.17682744126921,4.346e-05
0,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,0x47960b8c7e9c5578a37450b6237fe514aed4b9f9,378.93337167899796,4.345046902556081e-05
0,0x9aad5da8d86841517bf490dde32c28ff2ff8583f,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,4.32640765971872e-05
0,0x8c49beb8cd8db309fb042d211e78699c002bf03e,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,17.384,4.3202236792992004e-05
0,0x900c6125a7b13952e4c6afacec6296551d86a129,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,431.1232,4.3202236792992004e-05
0,0xb2dd7f7a0c94364067ade38ab28ad18d124bb329,0x209df5e74795da85c08cfc919b91231c9760a596,0.0,4.3179107613937605e-05
0,0xdd563a4a91aaeb34c78aad20754d7bf6abc5bd4b,0x09bdf582c012270bb2c9163a69c1774fc975bd26,9.387360000000001,4.31617236139376e-05
0,0x160559f4455350faaf572b2a7640158d715531f3,0xabea9132b05a70803a4e85094fd0e1800777fbef,12.342640000000001,4.31449362954e-05
0,0xd00fb8effee21177df7871f285b379bb03d8a8b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3124561322571204e-05
0,0x1763b000a607a17bb26fc4e9e511dcb62e02ced6,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0.0,4.2831427613937597e-05
0,0x09db02fc5c04fd02a5bbeb72cba1f4bf66e4ab3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.125760000000001,4.2831427613937597e-05
0,0x19e7c3b3ff961449765d28f241f0b94939488af1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.704340053126452,4.2831427613937597e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.2831427613937597e-05
0,0xf7a70271bd3e0a20928e8e5820f0aa88a38d90f7,0xe2b3ed698037a1900c769d553c460ba0a4476b05,4241.57008410433,4.2831427613937597e-05
0,0xcf626376ec3fdfa82dd4671b05ae86f0c0faee3f,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,4.2831427613937597e-05
0,0xb3b770535c853585b3f1190a1bb489897d1b65e2,0xd4df0e2362810837b6a8890ac86c8d0924134503,0.0,4.2831427613937597e-05
0,0x3582f95b69fe0381da7946ffe018693e136916ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2831427613937597e-05
0,0x1f735c429c1e9a72506a8575c69e32deb265cb06,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.2831427613937597e-05
0,0x90f927d4963c310c3b2893934fd93475eba0c851,0xed42155a89a7495c4d66ab1d88a48c6186c40846,0.0,4.2831427613937597e-05
0,0x4e4a0153ddf14fd54ec7ae9695016655ead90821,0xbce6d2aa86934af4317ab8615f89e3f9430914cb,0.0,4.2831427613937597e-05
0,0x572896cd6e3d6f6ce442870c29ac06339334aa23,0x6d437d90ce17defae879b5fed6abb59c653c1097,179.57672000000002,4.2831427613937597e-05
0,0x9be06783d8df6f483071805311e3dd55032eb88e,0x00000000000001ad428e4906ae43d8f9852d0dd6,458.92021600000004,4.2831427613937597e-05
0,0x53343fd9e770dc2bb3f42fb562164d78cb9ae935,0xb9b3f4c34f33c138471958bbba6a6ad2ac845baf,17.384,4.2831427613937597e-05
0,0xf57c502d0c0e77845aee903c62c6b499b521e0f6,0x14f6f80aa18860214ce94b2b57808348d975f2ff,0.0,4.2831427613937597e-05
0,0x5b2412b1c2eedd3669cf9a6f044257cf3ad5398c,0x5f2e1ac047e6a8526f8640a7ed8ab53a0b3f4acf,0.0,4.2831427613937597e-05
0,0x274bf5326ee299b80509b8f87e55bcd314a22e0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.752424000000001,4.2831427613937597e-05
0,0x943a76484fac25dfab5e0f817221011b3571b71f,0x00000000000001ad428e4906ae43d8f9852d0dd6,118.21120000000002,4.2831427613937597e-05
0,0x8914a766c3a4f80dd90103d1fe7a15c285adceda,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2831427613937597e-05
0,0xb516ab8487e6b751cbfdfe2f196343ca270eadb7,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1043.04,4.2831427613937597e-05
0,0x7171e1aede2a1ca0d256deaf11be3f5872d3b15e,0x2ff0a4962647b9ecebd8a985911586522a8701b3,0.0,4.2831427613937597e-05
0,0xdbf67f9d4c80e9cd0b60512b19ed9a2def8d9b04,0x0000000000a39bb272e79075ade125fd351887ac,17384.0,4.2831427613937597e-05
0,0xfd578ea7b9d809f2e5ebaed5f4439117169046e2,0x84069d816f60b4d2a703d431d5b34e3c3d37da2f,8.692,4.2831427613937597e-05
0,0x069a8f537d2bc1d3c70e90717093413e6fb329a7,0xbb309b28f878967733267949c995b48b1c29183e,14.016639742111556,4.2831427613937597e-05
0,0x743ecc1fee7285107c0515dcca14d7a642d0200c,0x765d8e61bd060d0400bbe2a1d648b225434ec9f2,2.1416640176858834,4.2831427613937597e-05
0,0xf010306661d162b257f93dc8902a7c79db8a3280,0x00000000000001ad428e4906ae43d8f9852d0dd6,475.27855999999997,4.2831427613937597e-05
0,0x28c1a44c392331056e3d02962ba2f3647e3390e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.384,4.2831427613937597e-05
0,0x746cca42dd5da3675fdd6b64d3a000ffc35e7817,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.313624,4.2831427613937597e-05
0,0x47b1679458183bc586763517040d9b9f3a3d7b2d,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.125760000000001,4.2831427613937597e-05
0,0x072c29bb8ce826da49287612466923484c90a27e,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.2831427613937597e-05
0,0xc1635caaeb8419f93a59140c80945ce579d7268a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,130.38,4.2831427613937597e-05
0,0x1633c7bd958e2789b51721d5c19441c237919dda,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,4.2831427613937597e-05
0,0x8a3f24e3733d0c968d3899a76646984e6e8534ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2831427613937597e-05
0,0x4dd65e6458ef4cc1115a9646018fdbf9479b46e3,0xa0a693f6bcb000c41f6b1e2f35c1ac44fca5af53,69.536,4.2831427613937597e-05
0,0x5de9b9772c18b625fdc42d71f51741991297573c,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,4.2812463013720805e-05
0,0x86c3d2697e675bb069a8c2d549f774cf73dcb047,0xd971252fa3814ddd2588dba3862fde171f57c23b,17384.0,4.2812463013720805e-05
0,0xb73510702eed304e3a5d254816b80dc6c4d5b522,0x1111111254fb6c44bac0bed2854e76f90643097d,1.7384000000000002,4.2812463013720805e-05
0,0x76e77a787d75e34c5e944ba4e5a895fe7d763ee0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.2812463013720805e-05
0,0xff59b8c78b752590cfec1e7df047d3d83e4e314d,0x7581871e1c11f85ec7f02382632b8574fad11b22,6.60592,4.2811192637937605e-05
0,0x0f6ec7b6bbd1ab64379ff29cd8a5b2676c030058,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2811192637937605e-05
0,0x52d4fd94e48840e1cc6f6c7b1e5647d776f745b8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.2811192637937605e-05
0,0xbc4060d00d2bc0875bac8377f8f18fd0601e5c77,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.2811192637937605e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xacd0cea3607626a6198bbb50718eb84ee7e5799d,395.20437920000006,4.2781435082232e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2781435082232e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2781435082232e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x9e3bb7752a401a0f8457d23cb6c862b483d7aa4d,852.87346872,5.3299344e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0xf9b90066f6a7b09681eff804467f6a00adf55923,0.0,4.2781435082232e-05
0,0x1e54945fbf1872e34d76b7d72151b861704df8b2,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,77.77198722091741,4.2657587613937606e-05
