,From,To,Value,Gas_price
0,0x7feb8f27b48c7e2b515b6114af7646360b94debc,0x881d40237659c251811cec9c364ef91dc08d300c,3.4706,3.5820522714795004e-05
0,0xf97793c81538bc53983efd2d35f1bc4cb29a9eb6,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.5820522714795004e-05
0,0xb0ffc78c832d2cf7fcc63f79238fdd720b5cee35,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,3.5820522714795004e-05
0,0x27d6b8eb2a0f894c883079f0791e29c79beec7f7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.06,3.5820522714795004e-05
0,0xf97793c81538bc53983efd2d35f1bc4cb29a9eb6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5820522714795004e-05
0,0xce8db5077c4bd1db0a1a77da68a196a20f2dd5a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5716404714795e-05
0,0x8687479d7337b01faf715be65b79ee817e808e4a,0x1111111254eeb25477b68fb85ed929f73a960582,8676.5,3.5613410590516494e-05
0,0x853cd6afa0e68235cbefa1c72af9d9f9c0a4863c,0xabea9132b05a70803a4e85094fd0e1800777fbef,197.10700790094134,3.5511637086669795e-05
0,0xc0d664317c7c58a42456f84ff8d89542423115ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5511637086669795e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5511637086669795e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.5499492214795e-05
0,0xa1c0cb79df792cbdca79997fb4dfe5f1e52e0bce,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.5473462714795e-05
0,0xa736eed9aaec03a3615a59d60dae2d63e4b98c08,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5473462714795e-05
0,0x966bcf5c616f182bbcc0c6499cf40c764da0bf8b,0x0000000000a39bb272e79075ade125fd351887ac,3730.8949999999995,3.5473462714795e-05
0,0x2da609cf271cb93e5802ef25ef0372387eec5bbc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5473462714795e-05
0,0x1deab82ed63cceca930dc287f40ac2458dec208d,0x59277a99c64340e86d8e16898b3c725be0f77fe4,0.0,3.5473462714795e-05
0,0xf1098be3fa5326664951f42dd200eb6adbf4ae1a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5473462714795e-05
0,0x28248eab0d4a9f3d2bafad5c133db2f266c95a36,0x69b44a07ee9ca8b0cd45896b0f0775a024b2e25c,0.0,3.5473462714795e-05
0,0xe38e5674910e26872b4249858a4dcd063a5e96f8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5473462714795e-05
0,0x764c476e8055e619e9dda1c53e8658c0059f9606,0x99a578d69de78480e621f9dd1de4efa104b8d91e,0.0,3.5473462714795e-05
0,0x17317c6d825ce4b7b10840d1f7543d8b9368fccb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.5473462714795e-05
0,0x24ce7e5af8868e4d92a0dc232a04b315e0fde8a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.65,3.5473462714795e-05
0,0x2c142d0b5d3bee894d0539bc4dd4247d0f3abac3,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.5473462714795e-05
0,0x6deed4625988576eb5173879291089b9f61a0d63,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.6731756588023,3.5473462714795e-05
0,0x9670c5130250188244fc572acf0e589fd3bbc5ae,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5473462714795e-05
0,0x56c731dac384caf2fd7e9b4bce9aa923a67c0a76,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5473462714795e-05
0,0x57f9fef842fedace4b548d8a4a0b51faabe411cb,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.5473462714795e-05
0,0xcff335a0a7dd04d3a9088e34c0a61537442bff32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5473462714795e-05
0,0x0e758454347c4391eb36ef4c357de49a013cc6db,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5473462714795e-05
0,0x1bf6f9c0b67e304a1a23af5708ecc44ec314555c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,520.5899999999999,3.5473462714795e-05
0,0x7eb19d9ee746c99019e566e5771b9d71a7e500bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,529.2665,3.5473462714795e-05
0,0x728bb50f4d502a4cbde5e4d85e5fc9bac4e8bc97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5473462714795e-05
0,0x353339c5ebc17b740be010a6f7c5627b46b005e5,0xaabc3aef1ce0d23eeaabfc7c6cd9043fcebf7400,0.0,3.5473462714795e-05
0,0x38ae3fa570e3068755c4895e0016978fb7514b19,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.5473462714795e-05
0,0xf4f12c86954a7fc56b7442b109c6b12bd4997261,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,2.711782265313542,3.5473462714795e-05
0,0x320f0ae91fd14e1f43053c76e0fbe7a4f8b046b2,0x48c7f48622a2c31fc72b326332cf1e2357c8ef30,0.0,3.5473462714795e-05
0,0xc3ca0514e98d4f9bd1d730ee7cc8f64b9d1b09ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5473462714795e-05
0,0xcc45e35b0ee6c18aa1fb09086360df9ef767cf25,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5473462714795e-05
0,0xc5cf70818024406541e50202c535cc7b234092eb,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.7554708309222633,3.5473462714795e-05
0,0x1db24e1f9e983eb4a53a9970be9d992db208477f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.5473462714795e-05
0,0xcfa65bbdf38b14387d79e63802319d36c1b4dfd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5473462714795e-05
0,0x37e10c12d3e9f886473fb3aa984b3983ce953002,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.5473462714795e-05
0,0x108f435481e8a61cc75660f1f44e400bcd6ca0d8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5473462714795e-05
0,0xc0b4b4b0298a8736f5764fa9c157ec85d9a28248,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5473462714795e-05
0,0xa7b7d4ebf1f5035f3b289139bada62f981f2916e,0x77a42414de7e2fcf2865c4c20cb49cd21dd1b468,61.5983699664906,3.5473462714795e-05
0,0xe06254e653ccc5f83d31c14d8d29358044594b0f,0x60eb332bd4a0e2a9eeb3212cfdd6ef03ce4cb3b5,0.0,3.5473462714795e-05
0,0xeade81710b8998da94327e18339ec2f6b0645aa7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5473462714795e-05
0,0x8df046d2cfd3ed6dc162477e30c048ddb59bcba2,0x4fa4faef14c10daa70cf92a80369423508300745,1735.3,3.5473462714795e-05
0,0x5dacdb7ff2f419ef894735c3f2d054e861d510fc,0x06fd1297c781ff8e9aa94aa75b2b31fe2e8d85ad,14.7899033233902,3.5473462714795e-05
0,0xd6a02bbcc789beca35b72bdf1092af64ce019193,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.5473462714795e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5473462714795e-05
0,0xcfe3a68c89e63f37d62ebeb1c50c560d5bcbed10,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5473462714795e-05
0,0x9fcb4c899b80978a8a4d55348a75c4d381f4e362,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,36.26777,3.54355478813294e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x005f9b4f14b994d69737f42176db734d0ad7053a,247.609957,3.5425323865083596e-05
0,0x7c03d7bec64af2779fffafc0004db71d5ad9405c,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.5425282075589e-05
0,0x382f34a0e3a7c0ca7524dc463768c4bfdb929628,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,3139.730729563347,3.54167039358636e-05
0,0x29bc6a071c8ec92549345c3b6ec4004430e846cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.53626282916746e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x03d2ad937cc42df9cf0345d03e82c5472672b8cf,32.57664926526144,3.53626282899393e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.53626282899393e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x35442bc327591bf8a23acda626ad5260e43902ff,143.6358291895621,3.53626282899393e-05
0,0x74329a6060602b1bc6992fe5476806fa71a10c02,0xba3e5f8b4200a5eb856ff2c3e001ab29444491aa,0.0,3.53626282899393e-05
0,0xc95ee27c38adb414712cfa5f22ac73acce2693e7,0xabea9132b05a70803a4e85094fd0e1800777fbef,201.94499454292358,3.5352362484198896e-05
0,0x75cfb83e723575dbd551b1dbedc21edc2818b88f,0xd1d58023d6926d9c7e2a1da8cdfa8b3061b40856,0.0,3.5352362484198896e-05
0,0x2aed017a960da60137e267a37d0024b67621f292,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5352362484198896e-05
0,0x7e09b20915c9355a043c8841c8d8f9b46ad1c0d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5352362484198896e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,169.4989493756957,3.5299932714794995e-05
