,From,To,Value,Gas_price
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xdb7f79e99472b4fd856f52a76f9a3a547b9da1e0,3.6756281169429297,3.827212181850092e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x0a3aa89195b962a859c946c31a8b1cbf83fab322,3.6756281169429297,3.827212181850092e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xabfac173208ba49bf0e3c8428aa370719ea59735,3.6756281169429297,3.827212181850092e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,3.827212181850092e-05
0,0xca63a374ec5f41da402dd17b6d90dddfea3d64c4,0x660802fc641b154aba66a62137e71f331b6d787a,0.0,3.806265084330198e-05
0,0x36d69ab7c6ba3675d93be03a364f5c8319051410,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.389400000000002,3.7495538978416964e-05
0,0xfc737768b68b7f8473ded13926d8171c9849fc9f,0x000000000000ad05ccc4f10045630fb830b95127,434.735,3.7495538978416964e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.7495538978416964e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.7495538978416964e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.697385697841696e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.697385697841696e-05
0,0x1dc4dd88f34434d94154ff0414cd76c23f81e437,0x0a9f824c05a74f577a536a8a0c673183a872dff4,14.477618451333957,3.6762051874485276e-05
0,0x379102ecf775a708e66cb9e778ffb72bca3cea58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,210.41174,3.6626068978416964e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6626068978416964e-05
0,0x03dac35fb042f133631cdfb3b5e8ffbf9c738b7c,0x2b7e285b678b5efa5ea367575f549faf345cf043,49.03083506826145,3.6626068978416964e-05
0,0xc6ab19d8f0a466d0cdf64be6a083fc41dd2d5d35,0x6f6f48d07bebc8f6cc1b0fad037506d216079fb2,0.0,3.6626068978416964e-05
0,0x22f018f969dcbc8bea151c1e7b2cc29a421902a2,0x89fb13d6513172a0b0f98ffbd5368efcb3b623ea,0.0,3.6626068978416964e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6626068978416964e-05
0,0x22f018f969dcbc8bea151c1e7b2cc29a421902a2,0x89fb13d6513172a0b0f98ffbd5368efcb3b623ea,0.0,3.6626068978416964e-05
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0x4447422b8ef51dd05f38e1dfc8fd3475b6721ecc,122.45401311470702,3.6626068978416964e-05
0,0x4e6798f40ce3a1a2facdab3f570da6dd429111af,0x17b1e028a1837ff15ba9e7140add0d13790092a3,173.894,3.6626068978416964e-05
0,0x61fae2d53ce42d87a089753c55c2d26309f0a89f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6626068978416964e-05
0,0x6a37f3f674df57691e4a87dea3980fa33b91328e,0x7ae93cceffa92c1ff3ee789ab8edc88261acbf1c,276.43407498,3.651774e-05
0,0xa4231a99cc413c144fe75df21df2a7067dd38b28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651774e-05
0,0xd6ece16846ad439e766f6ebec5bc84728856509b,,0.0,3.5840627748432916e-05
0,0x26c5ce54240b9b80dc8d3bef9007b9107fda1dcc,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,167.055792344,3.5756598978416957e-05
0,0x36912fa34a3581347fd3213aaa7c652dd8f30702,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5582704978416965e-05
0,0x207d74f1232ac449de06b36b588c193f79c9900a,0xa3a5c1fa196053d5de78acfb98238276e546064d,0.0,3.540881097841696e-05
0,0xef4ad30b162826abac1d5cec3063b265ee87a1cc,0x881d40237659c251811cec9c364ef91dc08d300c,69.55760000000001,3.540881097841696e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5337096946746005e-05
0,0xcc5e0941ae0684e23d3fb0beb4839bc88f21c50e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.525230637841696e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5091103322519445e-05
0,0xeb3eb228c12f7e2332cf95e6da9c7d19bbbf45c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.506102297841696e-05
0,0xdd07c06051f51e4a36038fec1f8f4fcc5f6f1764,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.506102297841696e-05
0,0xdc4b531183c94979a3b927b34f639f9adacf9ef3,0x0b7a18c80928c3d9433a075571840c200cc6e3d5,20.564232517625072,3.506102297841696e-05
0,0xbad5ae674c156d39c2547be7d0d2350db4808796,0xce6eb86a537c97916256bca766587053c0f2d09b,208.99966607162466,3.506102297841696e-05
0,0x559767931c5d238afe9dc73042531e6eb1d4c279,0x7945853c0ac467f9c9f9135d236d8c4ea42d6a8e,14.607096,3.506102297841696e-05
0,0x070d9e16c42a24cacd6cedce6f383c064566477a,0x736c8d374867ec0abfa8d6a9a7e0c7030c33d232,195.85625129949852,3.506102297841696e-05
0,0xd202c639bced43fc73a0bbdf10c40c104b8a78fb,0xea9701d4c0c783273d8fd4a461133afe065ec00b,195.85625129949852,3.506102297841696e-05
0,0x8311d7c3f52d7fb0269b55972b16cbd7a319cb95,0x7072d5d368bfe854884152a98cd4db60a99c7b73,195.85625129949852,3.506102297841696e-05
0,0x5b3892d2142af1524c166fe268e185f91e6748a6,0x60ec3c5386403330a60a138160478caf08719977,195.85625129949852,3.506102297841696e-05
0,0x28f8c944884a7160c92c9fc51020c7962b9b02e8,0x07360b8e27a0c37d8257538b867c0b3e72337ca5,195.88981125348636,3.506102297841696e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.506102297841696e-05
0,0x813c336cd4c2d110223678943d4e7d1777946ea4,0x334659274086220fc7b59ca59e097d7a4da53d57,197.6031708139589,3.506102297841696e-05
0,0x4e73199cec5d87faf869f7736694fb8f076f9bc7,0x0000000000a39bb272e79075ade125fd351887ac,10607.534,3.506102297841696e-05
0,0x6392c561e079937c894049c2204f1f439b0940b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,434.735,3.506102297841696e-05
0,0x19434a495936cae95195a6cac7b361d837ee5715,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,3.506102297841696e-05
0,0x91c3eae9b9a114a6031d62a74fbeb245171ed1d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.506102297841696e-05
0,0x708e5804d0e930fac266d8b3f3e13edba35ac86e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.506102297841696e-05
0,0x91826cd060b0d492c5ac0e38ac7c8179a0473b65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.506102297841696e-05
0,0x4eebde0c033468c00ece5ede6fb2a2e2d65ba2f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.506102297841696e-05
0,0x0b30c8465cb2254a7a530011c872deb3f48f9ebe,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.506102297841696e-05
0,0x40d20a1c511ef0905b525c648043f757a351e662,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.506102297841696e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.506102297841696e-05
0,0x3a5059624abfe9122ae4c003125de01a65332bc9,0xd4ec1c4efd437078d54151a9021154c5c0a49a90,189.53160802741525,3.506102297841696e-05
0,0x1d55c3ec9f485aa81d73cb24591e4a6c4e8912ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3785.5349629865095,3.506102297841696e-05
0,0x4949adb71a4953b77f952e0cb7ce0bd5137cba35,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,3.506102297841696e-05
0,0xe37bd826c5c567072984baa815cc87436970a1a3,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,3.506102297841696e-05
0,0xa4d90c47614bdb3694c4262b0b8c4d68fe466657,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,3.506102297841696e-05
0,0x2e149193a46e6e558aace2d97a0995e326c762a1,0xf65e53ddf55b15e62ece634feccaf2a2a3de5a8c,17.153384633810184,3.506102297841696e-05
0,0x411938433b00cc71210497793f9e20aba64580e9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.506102297841696e-05
0,0x78db10929409834823f21ab33fff71c1b1d65740,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.506102297841696e-05
0,0x24e2048e4b0fe5277de7be029d9a205d295a2311,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.506102297841696e-05
0,0xcc9d3dd3f433de6c14e8881b13d4bcfe1a3e59f5,0xfc3ded3b02c0b58089a9b5d13772dbe1496f91ec,0.0,3.506102297841696e-05
0,0x38bdce9a3da6361045afbfdd5f1ba6c71ac42f49,0x4ccd30bb9df0be7657910ece1679b156e8e4af3c,197.79740005845377,3.506102297841696e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.506102297841696e-05
0,0xe877db3324c7ba692c553e8726cc940c2ad8ec25,0xefcbbf694752db826978004bbf35543651046a2e,17.16862908805877,3.506102297841696e-05
0,0x70524a3cf5f5049c9f8742e10939094efa3f2d6b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.506102297841696e-05
0,0x6999b0b743cdf4efb44bfe67c63abcdd3fee5e9a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.506102297841696e-05
0,0x319777dd524b66486dabc53fb05813af99d3d83f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.506102297841696e-05
0,0x61e6f18552344a7770e27e5364995e1d70e6799a,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.506102297841696e-05
0,0x00715aad20f9a034ae3dce26d51c25509c3bf503,0x76370628c95efbf668d9bd8c70426cd5f652713e,611.757435730891,3.506102297841696e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.506102297841696e-05
0,0xb421e931c248241b9e9e2b4324a51e8407d46c0b,0xe56f17e44d72c1005edeb3c6c100fad471c6fdc6,17.234476161405933,3.506102297841696e-05
0,0x41a582fd71ae861514b41c204bf539395fa7ec5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,730.3548,3.506102297841696e-05
0,0x9263b9a94ab3e51d60dfdb2c6d9e01b3145a2638,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.506102297841696e-05
0,0x1222738b50f82ee5798d1f53a34ef679e251a613,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.841,3.506102297841696e-05
0,0x99a83b16f153e29db873645c26715453b72972c4,0x39e9c4c77893ec3cfa5eff1037ee5e4cf260286f,198.32828051997524,3.506102297841696e-05
0,0x9634c43ce693d5f0feada0d32698cf1bfd59e3d6,0x197b0a0ee53e799d6bcb93c000c75876a22a0f77,1371.15419,3.506102297841696e-05
0,0x6ff02c9e16f02de981f6bbc84d236917646421b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,54.98859471079379,3.506102297841696e-05
0,0x06175f4413c7eae7d56da3a428816238b5330577,0x098f32ccb6e9bd69e34f7a9a70302b8166d81b6e,21.2894772426,3.506102297841696e-05
0,0xb26b5d90c8961a779efc8d8ad881b128dd8385eb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.506102297841696e-05
0,0x98fa1c3b0da1efacf3bdcc42486642f5bc03a7e2,0x2e6ace0c906c4f298c3feec109030766df3d0c29,31.300919999999998,3.506102297841696e-05
0,0x3b4db317b8150ddf1358fab34acbbc60f1099192,0x00000000006c3852cbef3e08e8df289169ede581,86.947,3.506102297841696e-05
0,0xb2187840dae477eb702b2f864e68eea6c99455df,0x0e8181eabe5f210def80529b246eb4733c143032,17.11692118495335,3.506102297841696e-05
0,0xc941038c332440639e33184ba643a1d778f54090,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.506102297841696e-05
0,0xfa39bfdcd939eec27025622ef32cf9bae44d6819,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,313.0092,3.506102297841696e-05
0,0x1ffec2afc020acfdf8891155a0366bc7522e8ba7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2608.41,3.506102297841696e-05
0,0x1a370b59e99a0bad326aa793d98ed8d92eed8943,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.505030845265558e-05
0,0xd7e1fd2e34b5fb74a95b0ad08c2b988d07637552,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.504813337954782e-05
0,0xedd95be1433e9b130134c42befb4871d55b8e0db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.50317916335128e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xae764d70c51f1d20c1c6631de724471d10a2afe3,0.0,3.502311187448528e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x056b37918b34d4fa5ff699b02b8808667540f1d1,24571.396094000003,3.502311187448528e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.502311187448528e-05
0,0x511ffb8a682303a2d811f02e4a68b511367abb7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.502311187448528e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x6b333b20fbae3c5c0969dd02176e30802e2fbbdb,48.5380614810284,3.488712897841696e-05
