,From,To,Value,Gas_price
0,0x2c3531ebe965919f349e1154b4ee1594ce40b4c0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,78.22439999999999,0.00014174481271001616
0,0xf066132b8e045dae654e87a2a9ddb35a4e5a572d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,154.362816,0.00014174481271001616
0,0x399173fc0099e02f31b6766edf12a0af3fad503e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,154.362816,0.00014174481271001616
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,173.832,0.00013635602071175446
0,0x1805b5270b581e614d364feea00645639babe73a,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,147.7572,0.00013635602071175446
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,121.6824,0.00013635602071175446
0,0x11c6d083e9b0748be19bfce21115fe9f8ddd7fd9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,54.06171124453144,0.0001328793807117545
0,0xe43aeac325d96a943479ae86e16c09a5df659ab3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,54.06171124453144,0.00011897282071175447
0,0x8720413706bdb907693f5d2bc9f1a038adadb81c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,54.06171124453144,0.00011897282071175447
0,0x9af0c21b8cecf84dad025b2fb47f54446df5d5f6,0xadd9b11c18cc8b2a8f9fccb937f2140fbe1618f5,0.0,0.00011347996186429728
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xf1522f1c568705b2815327bb979ea034f4b95639,2.4363364057559376,6.927191240942736e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x18184ce9c80d0c4f44cc4460aa6e532ac1fbceb9,1.6268581130726016,6.927191240942736e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x86b25c635ab1c24cb17ecf201d77d45249d8026f,4.069979123548162,6.927191240942736e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x4170001aa5c45f746cfa160db0c929b907c4a3e3,4.069979123548162,6.927191240942736e-05
0,0x38ff5d3599b02b52922a888701100ac92444534b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,31.258195418862567,6.682322071175448e-05
0,0x698f5eb922539d11cd10e79686caab9170539097,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,19.539464277599997,6.287503439999999e-05
0,0xa995178582524b3664197da07f18f66d3f8dd4e0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,205.13257235039998,6.287503439999999e-05
0,0x2afa46dff542ec9c49b794ab462b5c332474614e,0x8bb99e52223fb0ad9233e603b4a3925906f892a7,257.60837985965725,6.287413918779816e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x2daa828ecd86ad8fb52536c8f22a3fe121623dac,15.644879999999999,5.986994071175448e-05
0,0xefd0c15cf1e706a37c69359920ab1da93a69f184,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.3832,5.813162071175448e-05
0,0xcc88036fa05c86129bf66260c2a905ab2c7b663c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.813162071175448e-05
0,0x8eb2283f696f2a130134d46e28d3528e19e16868,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.813162071175448e-05
0,0xae13e0a62e4b2f966afe80c45fda0229796f030e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,40.170665218374495,5.639330071175448e-05
0,0x9e9e2b318b3b6ab3a0176c5f580aafcd8a1062d3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,31.258195418862567,5.639330071175448e-05
0,0xd748e34fd7f4c673a46517f6a7b32284f1c9c453,0xd748e34fd7f4c673a46517f6a7b32284f1c9c453,0.0,5.518169167175447e-05
0,0xfcbed449eedc55c49ea5b70269bbe064f293a747,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.465498071175448e-05
0,0x5721ffc3bf9bca9af705be7cbb26108568e4307f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,41.315867793467795,5.465498071175448e-05
0,0xbf786d2c25f1373858302efc18aa0a25c9f0bfd9,0x590c081dc0999d18c929d9208ede4e34d385e0dd,23.295747816,5.388792e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.378582071175448e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.291666071175448e-05
0,0xd98b3720af425abb77cb65ec3755a682f6e83b18,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1911.1936293221888,5.291666071175448e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.291666071175448e-05
0,0xaa5f1be72750acf8ef17ebc729697a1f1384701a,0x00000000000001ad428e4906ae43d8f9852d0dd6,49.54212,5.291666071175448e-05
0,0xe879ead86581b8584fff167111578f56b5d9028b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.291666071175448e-05
0,0xedb2ced4e43fe38b2e017cddb124f0a3e4408a13,0xe66b31678d6c16e9ebf358268a790b763c133750,30.435558573907343,5.291666071175448e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.291666071175448e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.291666071175448e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.291666071175448e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.291666071175448e-05
0,0x3fbd4f1367ce00411501378c77858e9dde4bae71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.291666071175448e-05
0,0xba5d99dca45a22ad22a1077f63fa7392fbb0e5a1,0x208522a06e4420092df8cb05a6823e6c5b81882f,0.0,5.214004250108832e-05
0,0x952838ed05785845e940dee8af2260ba6f606712,0x841509c8e03427719c29de81b697ca6002fca9b8,0.0,5.117834071175448e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.117834071175448e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.117834071175448e-05
0,0x5f3550f3f778cbf01815b9d4c7fdb3469e20b1a8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,26.0748,5.117834071175448e-05
0,0xc8488b0497221e35d21d5af8bd89b3dac74c5bb3,0x671b710a006040cd82a8070abd497a7215ce6f67,0.0,5.117834071175448e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb516643f75939c549b08af5c4b91f422e54b424e,36.40211177567361,5.117834071175448e-05
0,0xda2ca6eedcaa0def0a9e6c0184ac74d30fe734b6,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.117834071175448e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x4fac396b562af171e246ca94300e2c1a2c3e6efa,117.73119863999999,5.117834071175448e-05
0,0x2f671a39613861ec17ad35de44f4f84e3d4c69f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.117834071175448e-05
0,0x842e09a650d13cd84a375eba826c9e325259b4d2,0x0ff9e91acfdf6620fc728692c3e1ed0acc3c19e6,6.7272984000000005,5.117834071175448e-05
0,0xf9e782702e97793be1119e99120f266b5d47bcf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.117834071175448e-05
0,0xedd5c98bfc08db187e76995d111d915aa55e75df,0x03f7724180aa6b939894b5ca4314783b0b36b329,869.16,5.1106608e-05
0,0x6d365f1f4a8574b2ad520bc393d901d0bb5b6020,0x03f7724180aa6b939894b5ca4314783b0b36b329,695.328,5.1106608e-05
0,0xfdc73326b04080782946675fbb8febff54a0f281,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,1737.26136312,5.041128e-05
0,0xc8d99d8a2c379c31611e24926dfd35bbdaf178ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0309180711754475e-05
0,0x8e162bfb69308bdf58da37bc30ae517f968252a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0299311351281516e-05
0,0x2357feaad45a61ee4f663c203f660580430e75c6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.0081460791754475e-05
0,0x495384b1fdbd17b25a496e89cf94cfcc19d399b3,0x104c27016ee8d5709b50c7ff984f40e28213ce37,321.936864,4.999628311175448e-05
0,0x157f84b81c4e62637c4f774644f49a0011032e41,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.996151671175448e-05
0,0xbb75fe5c1b555a26b03cc56d78fa9d520cab4c5b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,573.6456000000001,4.996151671175448e-05
0,0xc477b7c1f24b94ace8d3ea62095289523471c668,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.996151671175448e-05
0,0x82fd171d9a11259758012df50d57918210f7d4b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.996151671175448e-05
0,0x40143c805f40551d6b3bca1f91fc551125d4ce0a,0x7fa7e4bda8de192a7fa89f07a6d6c5614c43520f,3.4766399999999997,4.985721751175448e-05
0,0x5c71a2750f55fc96a37a13be172f1b7d30725beb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.985721751175448e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9770040569062635e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.970076871175448e-05
0,0x28a75e8069427a1d3221f130790bb0c62ff001bb,0xcf4616c3720e1d8c2ae98f32e1ae1ab2aef045fc,764.8607999999999,4.961385271175447e-05
0,0x7a4811af9899fe915811d7914f12d6c8fb1e7aec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.7664,4.961385271175447e-05
0,0xab50340bd3dcbe12dd80bebd69dfc0142e5560bf,0x8f35113cfaba700ed7a907d92b114b44421e412a,0.0,4.961385271175447e-05
0,0x73e921f77dab2355ee309a4fca4b07e679081fd1,0xe253649344a76fdb3d6e72c1de5cfc33e6a37161,730.0944,4.961385271175447e-05
0,0x6f8d1ef494ca263a6cbaccb6b0414fcac4698c12,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.961385271175447e-05
0,0xb7e180be28961aa94e1d17334bbe791a971b639b,0xff9a58b474da29ad09cccb001c73aa3e1e208c4e,95.60759999999999,4.961385271175447e-05
0,0x0368fab47c2c4d11d5e7daf176eeac2bcd3359d0,0x1111111254eeb25477b68fb85ed929f73a960582,173.832,4.961385271175447e-05
0,0x3e8a6726f43e6a7470ff2c99db5b73a2f81afb3d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.961385271175447e-05
0,0xe859d127b7e68e1c8b1212e1b7925b84b2d2ce7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.961385271175447e-05
0,0xa1ea07f51aecf01201e01aefec0e1f7ce7afc727,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.961385271175447e-05
0,0x8810dbb5c40df8a2213bf84604a843284be6fdbb,0x47c2ec1df4115950cee9d427111ff4aabb1f8464,0.0,4.961385271175447e-05
0,0x568d5132d2a2fac4d5671509ab9d787af54d0810,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.961385271175447e-05
0,0x2059e9ce1dc97bcb6267aae4ddc5628df93b0090,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.961385271175447e-05
0,0x611ad140b971dd5fafdd33796af094b0d13bf88b,0xee4446483fb92b6d21488fd4937053a09a53b7b6,0.0,4.961385271175447e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.961385271175447e-05
0,0x3961f5ca7799c4518710bc5ce052323b2b92ca8c,0x24333f08e19e69a94e4ba4bda4b097cb7828f1fb,6953.28,4.961385271175447e-05
0,0xe993d42baa034e52166b6004246199768963a1c8,0x3cd8468d63e88a7f562b0fc5cf64cd7d6e2a7037,1147.2912000000001,4.961385271175447e-05
0,0x6cd1cb2fa473ef8bd899e98f706317a6afb8f51d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.832,4.961385271175447e-05
0,0x0970b838d4d209b21de42ca52f7e0fe79811de26,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.961385271175447e-05
0,0x0b636e6bfa2bdc0b69005d035ac3413ac4b8e9e4,0x03f7724180aa6b939894b5ca4314783b0b36b329,521.496,4.961385271175447e-05
0,0x403d66c06ed228a67fd51415f116c1efa0dd28e0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.961385271175447e-05
0,0x34486cef6c3762d918eb75eecfa82486b01374e4,0x7acda7aeca77f1ed77ec8bc4f3e536adfe112b5c,52.1496,4.961385271175447e-05
0,0x1ce2304369d957fc1f0dd32c983f445e449f4c7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.961385271175447e-05
0,0x35dd94c1b99826a2b7b322170e4e834cdffe6c53,0x0b452278223d3954f4ac050949d7998e373e7e43,0.0,4.961385271175447e-05
0,0x186f0a9c6d1276f9281df6d4e93da7d5629b85bd,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.961385271175447e-05
0,0x1482e3f669e682acb39cb9fb40034e4de17042b8,0xaf08ec102df89319bcc9e821d6fe053f2e2fb7fd,147.7572,4.961385271175447e-05
0,0xc9697af397594d37ccb134172c0ac59bd0e73379,0xb526e18bb2b5c525512d5997338edfb6c369a78d,39.981359999999995,4.961385271175447e-05
0,0x01c6bccf03edd7c1a5bd839992119c82d1206e18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.961385271175447e-05
0,0xffdf94fd422fde451d5eb262be02e489273b9767,0x4103c267fba03a1df4fe84bc28092d629fa3f422,439.79496,4.961385271175447e-05
0,0x1ecf471fd7609caca60dbebc382ab25006e602e7,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.961385271175447e-05
0,0xa0ce44694cc9bce4acf5fa4a3eecb7bb1c8c33a4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.961385271175447e-05
0,0xd02f9ce4230271e7d270cba4456143181cdf19df,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.961385271175447e-05
0,0x87e696610f11480ed9d01b1e2e26a90eb5832a02,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.961385271175447e-05
0,0x11b2b343a2ca56248d5fea3a2a2238b79198568e,0x8871abf3527cc2fe803e8eef19e16fa6cd032882,0.0,4.961385271175447e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.961385271175447e-05
0,0x7d1133a89328675a9852c8c19c9adefc3c5d9a44,0xedfe9ac42a511e1c523e067db8345711419d4f14,0.0,4.961385271175447e-05
0,0xf2e94a7d3b634a3f8a90761cc24d02b20298b1c7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.961385271175447e-05
0,0x79dc911ba6f8424a4b6158ea0b24168a8e0e0fe4,0x00000000006c3852cbef3e08e8df289169ede581,36.157056,4.961385271175447e-05
0,0x3bd7013a2e1fe5b6c7253985e1a4c52e137d6a6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.961385271175447e-05
0,0x082fbb54a567e846ffd3b65b3b6474e79957b9e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.961385271175447e-05
0,0x35323c60a2a1e8f4df73a072c4a765df51588d2e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.961385271175447e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,943.6749704520565,4.9440020711754476e-05
