,From,To,Value,Gas_price
0,0x397d3e7b337f42abba6a7ebe5a332f466d82c563,0x292f04a44506c2fd49bac032e1ca148c35a478c8,62.634922435300005,4.33315809e-05
0,0x19c7b95382483eea1bd72f73dd8b32b2041b3d0f,0x7eaaf1ac70b1e753dc4170cbe45fbb4e51b92ae0,2.7461150402500003,4.1715120000000005e-05
0,0xa5c29c341d52915a968c2f259bd74eafe1f71070,0xeb5b5db8665b482e63ce79379a431d4bf971ab9e,2.7461150402500003,4.1715120000000005e-05
0,0x09dc50fecc24ab128369657755c3b10385579944,0xa35ab7bc276fad2f8a054d310469b71832d70c30,2.7461150402500003,4.1715120000000005e-05
0,0xa58d9d74a7d90ffed7419cd873d3d068e12e14e9,0x7d8dcc7154d7ddc8a3134eb7d45c7938957d3db2,2.7461150402500003,4.1715120000000005e-05
0,0xa45bf11f68fb30c05281da412c8dcc63bba56fe9,0x5a3151ac515c5f549a05751e056bc55a1037b3fd,2.7461150402500003,4.1715120000000005e-05
0,0xbd40733a2f223ff32195a759a81df25e35dd4dea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.167957209200844e-05
0,0xd5dbf66480844b7aab2b09030aebc6cecf33e5b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.973243892767161e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,3.973243892767161e-05
0,0x033308974ce1ec8511c4d65c0577e7cc23d0e2ee,0x000000000000ad05ccc4f10045630fb830b95127,17316.98919,3.9582971636480815e-05
0,0x8329d783f96e48d50f0f1f5a3c7f83b73a5c0218,0xedb17719180e2f1a986b21fdeb9c97dc3560fe0e,9.472154306332818,3.946998129767161e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x603d42eddf3a88b1527760d681bb61df26bdd17c,211.27671471507205,3.946998129767161e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x920384238a92a59594bc5dd3458cec603ff56f80,100.63772700000001,3.946998129767161e-05
0,0x92d459c39a7ccf678de4f54135de05c00731991b,0x4e4a47cac6a28a62dcc20990ed2cda9bc659469f,0.0,3.886337392767161e-05
0,0x0d3175d3f271cc1d28fb6195ec48d6057a5cd9f2,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,39.97699,3.886337392767161e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.841439631417988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.841439631417988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,3.841439631417988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.841439631417988e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x349351261a5266e688807e949701e75f23d97f61,43.453250000000004,3.841439631417988e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x40e7a1e4fe27ed8eacfea6c9f6fc6aa0b5d2ad8b,17.381300000000003,3.841439631417988e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8341934927671615e-05
0,0x867bfa133d64fad734c89f886d2a169b6504ab2b,0x8941f30ae8381e6d78574bc2ca873c0b3b685afa,540.6988882853,3.7996047057671616e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7994308927671614e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.7994308927671614e-05
0,0xbe7566c8aaf281bab17d7b284a89370261ff3b84,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0.0,3.7994308927671614e-05
0,0xbe7566c8aaf281bab17d7b284a89370261ff3b84,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.7994308927671614e-05
0,0xb06bd4c8a65058f1a2a7048aaaf2600254d0d19a,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.866764,3.7994308927671614e-05
0,0x6604f64ef39394f0d947ceb9b1f9697f0a5f199b,0x00000000000001ad428e4906ae43d8f9852d0dd6,258.98137,3.7994308927671614e-05
0,0x0e41c798212c8219a173dac6f326827a00ac7849,0xe66b31678d6c16e9ebf358268a790b763c133750,1219.4545591000574,3.7994308927671614e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xb4d86b15cf1c4f4d23016200ba9b8de8fbba8460,1129.7075182223,3.7994308927671614e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7994308927671614e-05
0,0x48a4de2f4053cf75f1c46524cbfb4bb654895453,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.7994308927671614e-05
0,0xe9c06471ef18169e92d9fb1e9b7396bb140b16c4,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.7994308927671614e-05
0,0xf36933cab0d760ae7dbca29f6e21699930faffd7,0x1a346a7679c0c09ee9f39d2fb6497e3d1b9277da,0.0,3.789052008396006e-05
0,0x522a89d1a73fa2666ccf12206225f02f29d297e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.789052008396006e-05
0,0x7e526b87f7b384f8bc4882652c82e1a4eb3df0a0,0x000000000000ad05ccc4f10045630fb830b95127,69.52520000000001,3.7125243927671615e-05
0,0xc61a612749e401fbaeea96abbed171cf4c9be7fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.650073e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.6256178927671616e-05
0,0x4700e91062e2d4926489a87485f1af38e086da47,0x11a2e73bada26f184e3d508186085c72217dc014,469.29510000000005,3.6256178927671616e-05
0,0x82011372c4e1cfc7c32d8ac8c8a0ff64a373c38e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6256178927671616e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.6256178927671616e-05
0,0xc830091e7c3a188245eb0087d52e252ae6bfff73,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.6256178927671616e-05
0,0x0b0892fa06ac635e928370a4b471e23d4638336e,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.6256178927671616e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.6256178927671616e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.6256178927671616e-05
0,0xff5fca8d7d5a7844310ae1b88c6cbe87c3c38006,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.6256178927671616e-05
0,0xf29f29333d199843aba5fd87d39737b5405e5f5d,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.6152390083960056e-05
0,0xb8daa45d587d16010cdd9211d226411014ad1d78,0x738bdbfc0d3577adde1bdea941c9b6c8bf0868ad,17.356792367,3.610671163648081e-05
0,0x3e796f342606114533838aa963f5cc9fc1552f42,0xc9ac4e9d0eefb0eabbca7ebc2137dbb934389cc5,8.690650000000002,3.610671163648081e-05
0,0xdc3f7eefae90e99d6b4b7ccb469560b82ade9b96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.610671163648081e-05
0,0x8db773890821f6ba2db9d4df4c5a0ca34dbbe42f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.610671163648081e-05
0,0x7c3206e4f46284b5077ff270982ac8adab79c587,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.610671163648081e-05
0,0x4d88d8cdb544838265761afe7d7c5248f4ba70fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.575061790860583e-05
0,0x23f38dc1c48e93bcaefb0c6036afc3217cb6da1b,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.5560926927671614e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.533990848953411e-05
0,0x0c9647ec74b83440f3b37932ff7ae3ee8189f66f,0x881d40237659c251811cec9c364ef91dc08d300c,86.90650000000001,3.5039487927671615e-05
0,0xfc36305ec6a6e3624a44f87d8a9bf617937202c3,0xfc36305ec6a6e3624a44f87d8a9bf617937202c3,0.17381300000000002,3.5039487927671615e-05
0,0x290325186b7339d1564e01ff4a54ff563b3010d7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5039487927671615e-05
0,0x04b4e0ca72fac4702e843b17d7d0860aa77d2696,0xef83b60594ca77fdd8d6a709292573a27877d7b3,144.26479,3.5039487927671615e-05
0,0x19bfd1e0738768739135fdb534a78c732d690725,0x881d40237659c251811cec9c364ef91dc08d300c,26.07195,3.5039487927671615e-05
0,0x037bd2b585c7ab858ec1b021f1d71239ee5d0722,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5039487927671615e-05
0,0xd5937ca8c0f1a568599ab8d5a6c6a79d443bfad7,0x881d40237659c251811cec9c364ef91dc08d300c,365.0073,3.5039487927671615e-05
0,0xc949c2f384f0e0fc848a41052e7d0c467ca43d54,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,3.5039487927671615e-05
0,0x9f3aa22b2117477a3520c4909583206cf63577fb,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.5039487927671615e-05
0,0xc8afb078896b5780bd7b7174429af2daff61199b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.4984407484846696e-05
0,0xc077596e03f6a9628a553ec214ecec3ece5a9f11,0xe4f5678cdab6c207b97dce4e5a3035a02ad828ef,67787.07,3.4969962727671614e-05
0,0x0b4d703a6c88f7df3da96c9ae326e6b22989ede1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4935200127671606e-05
0,0x53d17bd7900723dc6a81b2eaf6bb7b2a71ce4253,0xaa0c3f5f7dfd688c6e646f66cd2a6b66acdbe434,0.0,3.490043752767161e-05
0,0xc4f354b9819a2a289d27e1939aec23da9ec4a8bc,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.469186192767161e-05
0,0xf1ed7c5223c01ad7f5b3dfcc19ab005ca24f8a9b,0xc79e268be250b98626e320ad1db3388fea0b2c18,1.5452405618975718,3.469186192767161e-05
0,0x584d3d71af6ea31817d1224748729d7cc89f602b,0x806360638dc19126e955141d686e479cce544141,869.065,3.469186192767161e-05
0,0x50eb12bf8911f792f41b94c60584c30372661df1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.469186192767161e-05
0,0xea213ed8d4d10aacc533bb7ab93e88c81275bf57,0x3b236986e5cb4bd96e106d30b0405a4080b2ea2b,0.0,3.469186192767161e-05
0,0x21d8fde15f20189a8592ae9761fbbfb500f5e511,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.469186192767161e-05
0,0xcefa575d0b36a929beecaffd99c412ee9c512b77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.469186192767161e-05
0,0xfe7082201c1305c65d47213d25c8c2d0ea6a9ac2,0x5d84f9c3ffdf3778d0a8273e048bed0476772ef5,170.33674000000002,3.469186192767161e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,7.647772000000001,3.469186192767161e-05
0,0x74513df470b5e0d871dde00f4467a81f91c4345e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.469186192767161e-05
0,0x7176ccb7992bfff55f083198f4259e5de39da59c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,139.05040000000002,3.469186192767161e-05
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x000000000000ad05ccc4f10045630fb830b95127,34.588787,3.469186192767161e-05
0,0x83bf6cc0390ac5cf3c16f1c9f6ceb82bf6bd32e6,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.469186192767161e-05
0,0xaab233b89b85012f52dc06a22e59219eff871281,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.469186192767161e-05
0,0x22d6d37f2493dfb241aeddbbc8780e02d42daf81,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.469186192767161e-05
0,0x14c18ac99fb002ecb7150da4133bb02ac76d09ca,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.469186192767161e-05
0,0x37bd2fa9956a82cec1dfd3595de3e82aece29379,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.469186192767161e-05
0,0xd61f8575b3e0c49f2e11bdf5f255752f83180169,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.469186192767161e-05
0,0xfd8e5c5488548ba2d8664110378b49ba5ba77a90,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.469186192767161e-05
0,0x8a176f62c9fae4e033bb5fe24aff84cc464f69f4,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.469186192767161e-05
0,0xbae290b91f075df22262a9cc406924d660f621c5,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.469186192767161e-05
0,0x42f7c5275ac4372156027d939843c9c42523df2e,0x231d3559aa848bf10366fb9868590f01d34bf240,0.0,3.469186192767161e-05
0,0xa155659e6956bc4c447a4419d604398eacc80002,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.469186192767161e-05
0,0x3ceb69bddb6910983f660ef80f9dfee1d2a9f5c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.469186192767161e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0xc8e56015e4cbe3ee104cc6cba8ca16d7e5a7f6f4,695.2520000000001,3.469186192767161e-05
0,0x1830834d81dd5d43b297a234c9b2b939999144d2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.469186192767161e-05
0,0x93fb8aa67f969aeb39ce0d62cd552dd7d7f93d1a,0xfc1c93a2507975e98b9d0e9260ded61a00152bf1,0.0,3.469186192767161e-05
0,0xea7de818f7cf7d74af242d5f2939b06bb2ea5133,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.469186192767161e-05
0,0xb6af6b114cab12b4b64426972d65f2846da42e78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.469186192767161e-05
0,0x67a83b9ec8e0961e920664150fd601b5ec686edf,0xc8ca7f81f68952fdadac254fc51489edf30f7193,26.07195,3.469186192767161e-05
0,0xc047ac8bf1aa561b2385d39e129aad4c27ea9237,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.469186192767161e-05
0,0x9aabc38daff6e40b4ab08f018ff72fe7087b114d,0x45c67b2b81067911de611e11fc5c7a4605ca4162,0.0,3.469186192767161e-05
0,0x5838ed429e182ba12ebf2dc3118b5cee68c15f77,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.469186192767161e-05
0,0xef19ee51c3705c05dd1752201564737e8ffe21d1,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,3.469186192767161e-05
0,0xf2a5d9c71ddc45ca98476d39f3dfc2f16dccab68,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.469186192767161e-05
0,0xc50ab42130bc706b7d191451a7ef34ad3eec2a16,0xfeac8040ff6f314700f2c4aa1f0ad6c72a7394b4,1008.00415968,3.469186192767161e-05
0,0x3b5354d5d6e10b09fd1db364964f21e7f4ad0447,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.469186192767161e-05
0,0x3e3471ddbfa51ecc3d28914a161e3131975a30a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.469186192767161e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.469186192767161e-05
0,0xc7b5d5d41295e39ce33b2b20fece12f052b6710e,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,3.469186192767161e-05
0,0x67a25258109c04fed178c4a1f7541baf2ed5e357,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.469186192767161e-05
0,0x44fd9c8df314007671828cf8b0850dd43f93cb5f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.469186192767161e-05
0,0xd75bc3be547993f1a1e5b226f82efe4fe2c3e4e5,0x23e12044c90a598df883dde8e680e0ee07ddc32f,156.4317,3.469186192767161e-05
0,0x190899bb56275cc7690105b7be484cbd1d57fe1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.1439,3.469186192767161e-05
0,0xfd5af0799072a9d112b774f4c89a791f6f423e2b,0x6d6cd15edcaf29a921b50aaa8b2c1dc58c04cc92,173.81300000000002,3.469186192767161e-05
0,0xa5e982ea48576ba81b3d6da10ae7435c15cacdd1,0xeb5e5d3524dfdd15716ab89a9ff0f0517b58191a,0.0,3.469186192767161e-05
0,0xd52a557b4098e8d7acdc4c95d31a626332e0c725,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.95690000000002,3.469186192767161e-05
0,0x3ebe2674bd66435cd7f3f0ed469fd0305ca069f8,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,2.5451107746318056,3.469186192767161e-05
0,0x7483b3834d94a45dcab7682d4987f60deace1180,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.469186192767161e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,143.1554781152528,3.451804892767161e-05
