,From,To,Value,Gas_price
0,0xda40c0054c55b8151fd6cde5e90d4868a3eb5560,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.36041952056648e-05
0,0x3cf4a18ce576a2d76ddb97639d16a1350e3eee00,0x3f4c6a12f296ba1c08166736fd2b10b0779c93b1,311.6358695788783,4.36041952056648e-05
0,0xc565f08b89a21774666cd626612bc7260fb8d62f,0x66f207b0a601a97f433d9c17196a4c9beb310b71,309.4490375782435,4.36041952056648e-05
0,0x6a3d122b89388b36fb4949d826e93011c2767ee1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.36041952056648e-05
0,0x58b803467e5f6fb8c7f86ad4e16d6cddf3a235b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1154.4538987608644,4.36041952056648e-05
0,0xbf6d9376cc9719b55b30f67a940ef13f829774b3,0x17b1e028a1837ff15ba9e7140add0d13790092a3,46.46516261399999,4.36041952056648e-05
0,0x890d52f5e9d5d2dd751ed5a23eec9a0a39658219,0x0569b91f17aab07c2b998c16171341a4e253cad9,17.382,4.36041952056648e-05
0,0xadcb821e8ab64e37975d9b64b32a01b9e18737fc,0x2d0d57d004f82e9f4471caa8b9f8b1965a814154,0.0,4.36041952056648e-05
0,0x35f2de2955be08a5080d30558d0255ba99192162,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.36041952056648e-05
0,0x1c7ecd6eb506248727e5b6500f14106deb2f2257,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36041952056648e-05
0,0x097cf0c774b3a8ad976cc5c4dc7d547f16c42b1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.2,4.36041952056648e-05
0,0x44f887a4ebd0c5fb3fb1c3d9f18148ed5f8c4e90,0x26c89906b73896010276bb56a426aec0ea9efbf2,2850.6479999999997,4.36041952056648e-05
0,0x8aa363f2ed32be557713f8f631d775a0a7d0a78c,0x4543581a0db7bb87944cc4a248c57b7ed61181f8,3.625846227852905,4.36041952056648e-05
0,0xfda12ced5d3ecd2ff028040dd4112ca76a3414df,0x461c84e8907d37c8f926a96fc8d519684d1ebe76,16961.008472590274,4.36041952056648e-05
0,0x6f3d670bb2f964964dc8a6bb89d06f4a1a67b788,0x728dba0af0e88c46e35eaf66e543629f1304d645,64.15875736838638,4.36041952056648e-05
0,0x748b214d9ef032c98a29c190bd44e4afdae6792f,0x2ec118b2f5bab35bc5b616ac67abd99efec9de2d,18.563976,4.36041952056648e-05
0,0x23c94f54ec7942d61b7eb215100922ee4032e31a,0x77390244c67b9d1d93d4e3777888d986c7496baa,124.58943599248732,4.36041952056648e-05
0,0x85a5dd7d3b2c212d3647492683681a40b997401e,0x0000000000a39bb272e79075ade125fd351887ac,34.764,4.36041952056648e-05
0,0x29e449b5b8660bf1f2420f4948531819c96ee031,0x6538090793d634e2ddb68e003928a1f759ab9599,243.34800000000004,4.36041952056648e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,4.36041952056648e-05
0,0x45535639ab9f98f64d78e0a873fdf575f26c6619,0x50ea6a029ae5eee1ca2b5528db4609968f4958f2,3.132306917699419,4.36041952056648e-05
0,0x5e1c0287ad673c891bdeb3061a40e226f34e7784,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36041952056648e-05
0,0x0732fa0d33aa6812deabbbe1d12e0b0928cd8d03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36041952056648e-05
0,0xd7f4e01b66bedde8aa85300130cc6c7b9823942c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.35172852056648e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.34952474543468e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.3477948187452203e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.3477948187452203e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3473623372032205e-05
0,0xebe47648c5e6013fa2f720ef3f64993e5dc0413e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3473623372032205e-05
0,0xfd1108cac7c677b2f0134edda99acf455707b244,0x477f885f6333317f5b2810ecc8afadc7d5b69dd2,0.0,4.3473623372032205e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,4.3473623372032205e-05
0,0x62d681b8934f4b772b366c77ecb6f4ce66a291bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3473623372032205e-05
0,0x146b1def7c9b9e836ef2049d119883aadc0b456f,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0.0,4.3473623372032205e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x64f803534d320764a1bc0a67e15254715433a315,181.70038888957123,4.3473623372032205e-05
0,0x3c177acf6a4967ad479da7183007f4311bcd208e,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.3473623372032205e-05
0,0x94bc435d777fd0dfa2a9ce8ddc4c67ca8d1f476b,0x616841bace9d41d3b2fc527c2d28810f8b468f50,2.4695371135548747,4.3473623372032205e-05
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,4.3473623372032205e-05
0,0x4a8d851505fd9136cca886db54fc4cbaffa02ce2,0x9b7d64fc4fddc25bfaaa022ddbd35cc1f1376f19,0.0,4.3454999999999996e-05
0,0xf8beaeb910db3a08cf7f6edca2bd16137ee46990,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3454999999999996e-05
0,0xc7dde6f3232000ded7deb782d3d8be0f055c06e0,0x9b753e6e6cbf60f28e9c2f7ca4531f954e8ec48b,22.43817837051767,4.3454999999999996e-05
0,0x4980b50617d747d6386f586227cbad62e7865da7,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.3454999999999996e-05
0,0x006d1902688d020b7780f4fbd03ccde7236876eb,0xd5cf06e42e0ad26bbdd82be3c0e341e248f77435,3.34205047165742,4.3454999999999996e-05
0,0x350b824eb3fca6a76570221bc8337b01e3e9d795,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3454999999999996e-05
0,0x4980b50617d747d6386f586227cbad62e7865da7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.3454999999999996e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x6b333b20fbae3c5c0969dd02176e30802e2fbbdb,132.72526502869803,4.34303752056648e-05
