,From,To,Value,Gas_price
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x0d8b2aecf53264ea9cb6df97073da002adb8dcc9,17.16687384,5.2096881630746405e-05
0,0x4e4e7b84680abd9888535e16403e18c9481ed7ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.17130888271056e-05
0,0x660fbe90336e92e85dd680c3f07e9974a3b92dc3,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.0044224827105606e-05
0,0x3dafe8bb744699b651f3a4edf26b3a176f6c19a4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.82362888271056e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0.0,4.8146250624257604e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.8419659801544806e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.8146250624257604e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,4.8146250624257604e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,4.8146250624257604e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0.0,4.8146250624257604e-05
0,0x2fb66c9c94efb5a74f6cf0e680b6ed66c995a2ed,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,825.74,4.7367088827105606e-05
0,0x446c81d1673f36ac10ea5ec3230496207e651575,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.82362888271056e-05
0,0x42206bdbf4b9090b1e46ffeb6116293c4fd54d07,0x2585bf79b9f2e824cf13c9e7f631517020f715ca,4.230684685754326,4.68816816307464e-05
0,0x4ffa3fc68d79686db66516b6d302cab79521ed05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6499627227105605e-05
0,0x3ddc0d8b59c05cae4e4102307305cf3fbe7cd01c,0xf418588522d5dd018b425e472991e52ebbeeeeee,0.0,4.69324888271056e-05
0,0x3ec4d00e8925700be97abdef0784ea818279e4bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6499627227105605e-05
0,0xa018ce4a39462ff60dc64a6a4348197bf654de87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6499627227105605e-05
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6499627227105605e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6497888827105604e-05
0,0xf0caefbbe739b0c182d63dc7aa5484f3fa443bea,0xb0f260cf4a4adf39847a767809c6e4d64766da77,8.692,4.60734193478904e-05
0,0x89bd1a08953ad1bc0f802e1d0e31f5279a7c9968,0x000000000000ad05ccc4f10045630fb830b95127,121.68800000000002,4.56286888271056e-05
0,0xaef86c10673af925948c31c1075c517048651216,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.56286888271056e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xf4127aeffb77443abb0429f1c0e1e96a8ec9be4f,146.1099124,4.6497888827105604e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xb7ee9af7e9af34b473cf339e8b548a418235c577,346.08067200000005,4.6497888827105604e-05
0,0x76f47148da9237ccb84f502c50f3a5d04cad89e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.5656,4.56286888271056e-05
0,0x672a8c15f754b15fbe43658cc5d3879737fc1d9d,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.5656,4.56286888271056e-05
0,0xcbce05ad23959265559f62132a38daeb4bc9378d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.5575125712196807e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6497888827105604e-05
0,0x8412f513134923ed80add2c2bc70f84bc2748f4a,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0x95fd7c6671ad6f66ca0bb4a75bd3b326bc53b7e8,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0xb6f4f0df04cc0ee0d97ca6739a0e3efaba922bb0,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0xb5cfe4e43ef5ff08d897be31020dbd18ae579583,69.32643587999999,4.6497888827105604e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0x9b399d329a3cdfb635817ec73d4117bf3cc27a39,235.65451395200003,4.6497888827105604e-05
0,0xc77e2eecafa9af394c405bfae6e3beacc7f6c4e6,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0xedccbe81ad8357cd6ca48d290b44341b26fc467e,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0xf9641df46970069e5b54a786332deb2a39098ed2,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0xd6b219d3fbc2d293eda2552b6f740f0893aa8aea,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0x7b17f3601d8a1607a1a91ebe0cc2bec5742d935b,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.475948882710561e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x574afe8c93500e7f2f3eb93d30b1bbd7a4af856f,586.1931736800001,4.475948882710561e-05
0,0x9759cb9e1865ebc76ca3e3b6c6eb5e063f18ea75,0x6bf3a3b4d31e3e462189e5ac6d58c574610952b1,383.124898192,4.475948882710561e-05
0,0x41452045a54171fbfc31e40be45a8fe37185b30f,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.475948882710561e-05
0,0xd9cc94a0ede059a192a2cefc528306796b9c9dc7,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.475948882710561e-05
0,0x57fe28650e6d9f65cb4318fbb853a3a0f7174805,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.475948882710561e-05
0,0xd0e8911a037cb8ebdd4bcf8194252132206f064a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.475948882710561e-05
0,0xfde3ecf12892ea42213ab6d5a7565fb2d738dae4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.475948882710561e-05
0,0x371e7db2bbff8ebb89c123e4b41a41bf27469eaf,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.475948882710561e-05
0,0x6056432d6624d58aaa12474aa328c94f551d19ef,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.475948882710561e-05
0,0x5c21a40ee8edb49fa6c8afd9bd3519b7b7ad7304,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0x916a2783c29c6be677d01466e3ccc562a14a5f1c,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0xa81266a80766b35a06a5b160168ab4bfdb4bddc9,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.43382053622456e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x000000000000509081d6fcd3ee63e791ad1db763,241.35624191255232,4.4178763314304e-05
0,0x7846e738f5509a23de53820fea3031ebe4def351,0x20f780a973856b93f63670377900c1d2a50a77c4,0.0,4.3904997605084e-05
0,0x245b41cf4c58e0d406a759905640ca3ce280349c,0x1111111254eeb25477b68fb85ed929f73a960582,347.68000000000006,4.3855520827105605e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.36816808271056e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x100f74be522e524cd4ede85ddcace83da8cfdbfd,53.092227872628484,4.36782908080336e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,4.346e-05
0,0x00941abf11a1359f7c2c2af6395a1302cd3df061,0xa40da90ddd68f88ee0931864c1c646649da415c3,593.1942319999999,4.346e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xad22f63404f7305e4713ccbd4f296f34770513f4,0.0,4.346e-05
0,0x49db4ee116c895a6b9edf357a33587d4dc93a3ab,0x519cb0540e1c4e8a0c1ae9f981e0934e3bba89c1,1797.523314296,4.346e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.340488163074641e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x9e270c71be9c21773c541cccb2ccd5f6f097cf1b,196.6350756734251,4.32640765971872e-05
0,0xea2529dd4044e9dda7f371c1b6b16ce218bc6bf9,0xec9002ed8bbd86775c518ca9d3bb49ad2612dd75,1043.04,4.31949288271056e-05
0,0x4ae86ce8f5faf31d22c59eadfaa3f25b434baf05,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.951920000000001,4.31949288271056e-05
0,0xae761c68f0d6d18ae9118dc5d9ac7beb761bffbc,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.31949288271056e-05
0,0x53509728b91ecd3c9837f0725be1425cfd076ec4,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51071688271056e-05
0,0xcf302cebde84948d5752e25cec50d6453329fb4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.31949288271056e-05
0,0xf376feea3272a93fc2c76a279cb4a850f8b79740,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.31949288271056e-05
0,0x9a82bd55ca2abc338d85d3cbaebd0191f07bff15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31949288271056e-05
0,0xefb4fbf16d9a1fd08857bcde8cf8b4209f421e9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.31949288271056e-05
0,0xdb8a22004abff0520663c65407b87c2ad64b3b67,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.31949288271056e-05
0,0x2ce979e59198948e60ce47b4f7855373b895948f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31949288271056e-05
0,0x8de78c16e06d6b3773973d70ddec65bff4737deb,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.475948882710561e-05
0,0x42009020cd263575047ccc39fb2fdcc4937c2bfa,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.31949288271056e-05
0,0x4e005d0281d1d54c30d29b5fbe850f8ab49a5717,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.31949288271056e-05
0,0x0c0fd7a5e0e3d2383c4f6e00c2ea5fa90d5bcce2,0xe2f6d6acb289cd8d1e4d2776d80ffe0394af5333,0.0,4.31949288271056e-05
0,0x15806d64fec840d7c3482d2172e625571e39c140,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,109519.20000000001,4.31949288271056e-05
0,0x02b165144c45f30452ccbbda356de42316b89626,0xcda72070e455bb31c7690a170224ce43623d0b6f,191.22400000000002,4.31949288271056e-05
0,0x76da715b266323f4eb9c9ade2127e0611f9f6c30,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.31949288271056e-05
0,0x08206737c2a4968f98f901188132f86c4621eab0,0x0000000000a39bb272e79075ade125fd351887ac,86.92000000000002,4.31949288271056e-05
0,0xd67d657fe1588a764a51ee0162717ae5b0f34be1,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.5656,4.31949288271056e-05
0,0x0b318da9f8d2a68e065ae111228c2212e5a5b216,0x6eaa447cf5e9cad082b633d367d48e918d0dee70,244.04590601200294,4.31949288271056e-05
0,0x898697789635e22fb38137ead511dd78b43195f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,643.208,4.31949288271056e-05
0,0x98a96c97892fbfdd7c32aa3c8cf09e7c94f5c888,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.31949288271056e-05
0,0x1c35e72f6943f9dd24e54fcdf414f8ef0140ed2d,0x8b12641de00039c12cf221dacd6462a5733767c2,173.84000000000003,4.31949288271056e-05
0,0x77922bddb2d2dc1b893fc3f0d9f0077915eaf8b3,0xc1635caaeb8419f93a59140c80945ce579d7268a,148.33252117764323,4.31949288271056e-05
0,0xeb7b88766747c096d5fe1883da2145c107776d41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.31949288271056e-05
0,0x4b8b594b5c1da60094d7fb3f29487d21327c21e7,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.31949288271056e-05
0,0xfa21e472b3ef211b50f8e48ea2c47433a1f3ea2a,0xa80e4fd37dfcc85ae280a532c1c9bb3708697ac9,13.295198206293227,4.31949288271056e-05
0,0x774dc6e8f92f5ea279b3a68ab5886ccd26451a87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31949288271056e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.31949288271056e-05
0,0x2cac9e6d1d630a35cb8019779daf4c5fd96135ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.31949288271056e-05
0,0xb30d2b68b3de03159da470e7bf23fff48c789f8b,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,4.31949288271056e-05
0,0xff10e736f12b7101c009d0bf852a9f969d42c107,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.31949288271056e-05
0,0x1bea80c2b888a6a44fc43b87e5c84823e97af614,0x0000000000a39bb272e79075ade125fd351887ac,1390.7200000000003,4.31949288271056e-05
0,0x66a9927f465c21a576b3ce5de00239323875e1d0,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,4.31949288271056e-05
0,0x10e2120d059260a05dc38f2d3efaf5e4e6c9e95d,0x6920814f922cc8cdcbf3110e07e4d161acc27914,19.313624,4.31949288271056e-05
0,0xf665e7f24a19b3e1265d91c0b59a8a3a0f147cb9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.31949288271056e-05
0,0x67ba1c914e6b3b396346a6498c1ef8e59802b1e9,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,4.31949288271056e-05
0,0xae8181d1644550c00545e20361215356600da690,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.31949288271056e-05
0,0x38be39a2af3d89588d47b6036d6fc44e0264bd78,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,361.41336,4.31949288271056e-05
0,0x9cb2d0f1a76cadfd9390a17519ae4a8d8f99a289,0xf91523bc0ffa151abd971f1b11d2567d4167db3e,0.0,4.31949288271056e-05
0,0x3ac9e19507b2bebd1ea1d29f51c5ea36d221e780,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.228,4.3184498427105604e-05
0,0x9c21ab5b9c56516029fda1b164dac39b45d24244,0xab3bf416b89e5b742b42466081ba921445a2d984,0.0,4.3184498427105604e-05
0,0xae1a62bc5e7f80a45fd02d20520359972143c1e4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.3184498427105604e-05
0,0x69a854421a5b9faf22cba12de342b5ae08bd7bb2,0x010a526c562f14ecc97a300ada11e38ab6d985a5,0.0,4.3184498427105604e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.84000000000003,4.31759642268888e-05
0,0x904216c363e370182e3de12b8721b09b20e29667,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31759642268888e-05
0,0x5ecbaf62e0ef48a4e062a3385f9b8dbd81b609de,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.31759642268888e-05
0,0x6fb21455a55f768245b188e683713c4f441f2605,0x95a7772055bc12c0ec715e58d4275e647e07e4dc,246.4260653424939,4.31759642268888e-05
0,0xb73510702eed304e3a5d254816b80dc6c4d5b522,0x1111111254fb6c44bac0bed2854e76f90643097d,1.7384000000000002,4.31759642268888e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,4.31621666921144e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.31493414322912e-05
0,0xcc57e3393ddc1efbb9e49fc780eb8edf84583f72,0x785de8a0341989225099f53b98e07028c88b0664,0.0,4.31493414322912e-05
0,0x0d8956503e55b324936b282d7c43e552c0d4bd73,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.31449362954e-05
0,0x26da8b7c03698371aecb4307b7de31068dbcab1d,0x8ff1523091c9517bc328223d50b52ef450200339,0.0,4.31449362954e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,37.33622494711366,4.30210888271056e-05
