,From,To,Value,Gas_price
0,0x9c51532ef51ab720514b5acaf97fe6c600fbfb54,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.245112149331793e-05
0,0x9a1f1bdfd068eee04770040e54ba230321dad18b,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3530600300000002,8.245112149331793e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.245112149331793e-05
0,0x18f959117cbe5ce3d458b97da393b43fcebb69b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,313.4502,8.245112149331793e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,8.245112149331793e-05
0,0xbec318fc920d603faa9124acef46d83c3ed0673b,0x2decfda6c36604fed7256b326a0da15e2cb0254f,0.0,8.245112149331793e-05
0,0xb08e1c5a710dac32cd3c22c4d262147cef24d186,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,8.245112149331793e-05
0,0x88f3ff0120ecaa2e0b4a9e37729d9eece8beadb2,0x78e1fdd193af5a8c091f3248ee4b906dff91fd40,0.0,8.245112149331793e-05
0,0x00e19adf8fba44131550f45b08d31000de6dd114,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.695,8.245112149331793e-05
0,0x7ab0d3d9fe0d7c0b8c6dcfa0eb4bb3ca44f5f298,0x0b4b013d586589101d66923bb020c13fdab49fca,13.931120000000002,8.245112149331793e-05
0,0x6cf2489e91c8bd494d7cc114b7de866faefca9b5,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.245112149331793e-05
0,0xe2656581cbf794b6e04bb175c8141759c72fe0a5,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.245112149331793e-05
0,0x4a10ebcfaae37c74128009e4527174e42023563b,0x0000000000a39bb272e79075ade125fd351887ac,243.79460000000003,8.245112149331793e-05
0,0x1b1d436076fea5633c5856d652a77cdb6828ca67,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,194.4252369468163,8.245112149331793e-05
0,0x785fc045edd33b21e57f42009a3b6eba9b96f737,0x30e59814ecfb44f63373c94c8b3ea0eba55cc773,299519.08,8.245112149331793e-05
0,0x7a83adcebf9060dc73b361c613849e9292f2b884,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.244067315331792e-05
0,0xdfad0854ed15d143b1c4cde7f9bfce0d296000b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,137.56981000000002,8.244067315331792e-05
0,0x91bd0399b4a016f56fc5e4027b1626706b114552,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.244067315331792e-05
0,0xf90fa9d4f943bb1bc47bd093980c000c1e24020a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.244067315331792e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,8.235381145512802e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x5a618b64722cdda5d0b81672c2e5d41fcbbdf77a,55.69661776,8.235381145512802e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.235381145512802e-05
0,0xe463f909e4aab91724d984bbc1490c7ad97453d4,0x0090eb43008a030065000000e70099482c00b6df,0.0,8.231441628345292e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,94.19593393189668,8.227698249331793e-05
