,From,To,Value,Gas_price
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x22ca7330db93bff7105a69ea1c392aff6e975136,17.766778296000002,4.45619634626168e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.44072458626168e-05
0,0x1868c67e5e25f5ed76146bdf73cb94a713c85bb4,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.44072458626168e-05
0,0x37c0f9de1bc7341f62bdb8522c4b2ed7c8eb9416,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,3671.0020704240005,4.4216021862616804e-05
0,0x187fcf586ea5b8ccbe19c07920db5cd02474fca5,0xdcbdc14537c02ac7f96b482ad15ffda81d60701c,57.209825645288404,4.42142834626168e-05
0,0x87f461d823777c9f5786785ad87c7cee3aac6112,0x0abdace70d3790235af448c88547603b945604ea,0.0,4.42142834626168e-05
0,0xfb45f4b551ca57547b67c6c9f516497dc9f56a57,0xeb302d61615595786f732600570bbba28ad50141,173840.0,4.42142834626168e-05
0,0xfb45f4b551ca57547b67c6c9f516497dc9f56a57,0x4fe176217120262923d8b4b1bd3cc7e9e38791b7,34.768,4.42142834626168e-05
0,0xd8554cf7e613f34a95cbc9d73dc179d7901a6377,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0.0,4.42142834626168e-05
0,0xb99bcce66f913aeb5a08da7e415f6eacc7ce6f20,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.42142834626168e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9f895bf29963020da2c0625744f5213bae294a2d,1218.6133586400001,4.42142834626168e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0.0,4.42142834626168e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a31cc8baafab04fee2fb75e21610fba981e1a77,819.52852296,4.42142834626168e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.42142834626168e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.42142834626168e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.42142834626168e-05
0,0xf22235e9542de0ad61052776517ceda5f78b7c66,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,4.42142834626168e-05
0,0x5b8b252bb68157b5256f2336da36b507e2303ebd,0x00c2999c8b2adf4abc835cc63209533973718eb1,0.0,4.42142834626168e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.42142834626168e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.42142834626168e-05
0,0x45229309de4f3a2d54d69f6ee31cd45277ba191e,0x28c6c06298d514db089934071355e5743bf21d60,1302.8876946393057,4.42142834626168e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.42142834626168e-05
0,0xdebe611fc711fb8af63aef0f34fd934d8325cd21,0x28c6c06298d514db089934071355e5743bf21d60,4504.615715696251,4.42142834626168e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.42142834626168e-05
0,0x1c6bb2ed2db0b9fda174ff8e6aba8bdcfe38e59d,0x28c6c06298d514db089934071355e5743bf21d60,169.26869906297702,4.42142834626168e-05
0,0x834fdfd6f31f75fd999748cbf95cc6c39afd5df2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.42142834626168e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb140739af6f995d909715e4ac1da9839379ba420,214.160727744,4.42142834626168e-05
0,0x7772881a615cd2d326ebe0475a78f9d2963074b7,0x000000000000ad05ccc4f10045630fb830b95127,81.00944000000001,4.33450834626168e-05
0,0xd64fea3cd4c6ea4deb3e09e0015ee15f3edcfcce,0x000000000000ad05ccc4f10045630fb830b95127,48796.888000000006,4.33450834626168e-05
0,0x257d083c2d1d8ada10d43f718ed02a85e071448f,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,0.0,4.28235634626168e-05
0,0xe77eb4edc1ecb77ddcf11ae2597fcfca9ff53b5e,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.251958051200006,4.2590800000000006e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x4eba790aeb17f38448f2457d85e579c5a8259054,79.14935200000025,4.2475883462616807e-05
0,0xcb07d072b91bf97c3eff99bc2ab55be9c30f59ad,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,147.764,4.2475883462616807e-05
0,0xa6db169781c7238f9e7da4dbe89c20ab92aa3217,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,86.92000000000002,4.2475883462616807e-05
0,0xdd9fd38e38190367cfca76402da3b81859f1a2d4,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,95.61200000000001,4.2475883462616807e-05
0,0xbd3beadc99603d00972f09385c83741e3c136353,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.2475883462616807e-05
0,0xbd3beadc99603d00972f09385c83741e3c136353,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.2475883462616807e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0xa86d9189c1884f67a3b44ab195fd555cfaf58738,245.81393216000004,4.2475883462616807e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.2475883462616807e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.2475883462616807e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.2475883462616807e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2475883462616807e-05
0,0x927309da57f0ad2c2512a8d796096f84fdeacb7e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,25.380640000000003,4.2475883462616807e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa23c0ad6a372cac52b794133a8b4d0c49538ea9d,2204.3212975723372,4.2475883462616807e-05
0,0xedd91797204d3537fbabde0e0e42aae99975f2bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2475883462616807e-05
0,0xd485c292a04fa53e8cd33614b9cb78cb70b209ae,0xc712dd44358589b731ce1bd271dd2e17631fc279,5.924084752000001,4.2475883462616807e-05
0,0x4b815d21e9509fb444b57b601a70dd04b56cfe85,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.2475883462616807e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x1d0f2c3a17bec37ef858707a9b5fc3c7a1948beb,1791.164160176,4.2451728e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2451728e-05
0,0xfb6c9659e48538c30386f92c6eb2b8307ff1cdd0,0x038a7dcb8ef208ec884a6c3b902b73cca1954f20,4.6084984,4.19891314626168e-05
0,0xdc6a0c0d5a23183c79d5fcbc6e5a3d40bf585891,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.17805234626168e-05
0,0x9ded668d3e3446ead9d03fc0d39bd2959747013c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.13459234626168e-05
0,0x93ab6c9bfbcae5b6b87cc917a1a7f39d70dd0ef8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.76,4.12590034626168e-05
0,0x1057dc50a8cf006a15d22c5827bf93623ce9a4eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.12249163486984e-05
0,0xab55b4d37cd1320d59620aa5416df932fc8b8439,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.09982434626168e-05
0,0x96e03945a2da0235525fe78ce9df7a79e1487db1,0x872e8dd16a3601d896d7dad6a9ba93cf99cb572c,52.152,4.09808594626168e-05
0,0xb73236c0154eb2e42dd28ce0d9d59dccbcaf7904,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0979354823526404e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x3d019cfecd722b76807dd2fad24376306d179277,0.0,4.0937399462616805e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,4.0937399462616805e-05
0,0x986017d5705ac32d52a1bf2083cfbf33b083d2ce,0x5c929e5f91a33b38365563e1a94b2ed4d5069189,347.68000000000006,4.09113234626168e-05
0,0x57ed067ae914f9c038d7cb08d23a280dcc3a2afd,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.031280000000002,4.09113234626168e-05
0,0x09b22591a59ba3dc6427e7fb30ca218dadf88a80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.09113234626168e-05
0,0x254069eb77d25b9f4c7b808db348959e9ca5d9cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,82.80914338802351,4.09113234626168e-05
0,0xce0023b9ccce08dd88d1a59fdeadf309b4ca5799,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.09113234626168e-05
0,0x81dbbe5cc4fed318d2c061506382b94de8603386,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,10430.400000000001,4.09113234626168e-05
0,0x4444b44c083be815f5aaf9a404eabb30b9ebf3e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.09113234626168e-05
0,0x658884c6be7a46cc14229c7646a57c9e049f4a6a,0xb49b3bf7d6cf7901769a6369200b58b3cf051b7a,0.0,4.09113234626168e-05
0,0x18d7643d52825bb90ac5a1caf6594a991f5c9c3f,0xf804338c3bd99a120b75e891e415eaceceaed932,17.384,4.09113234626168e-05
0,0x86a6555616c9107a2ebf4a9e474d372453d15f97,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.09113234626168e-05
0,0x30a39e28c8a5ca4dc36be4e277c1c5d808eadbd2,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,4.09113234626168e-05
0,0x629af79d939396fcedecccbe6df3b23a677014c7,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.4304,4.09113234626168e-05
0,0x9605f23f17787ebe100e3c55a007bd95211d397c,0x0000000000a39bb272e79075ade125fd351887ac,782.2800000000001,4.09113234626168e-05
0,0x36ada26c20b684de279a5dd5d20477007381529b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.09113234626168e-05
0,0xea7ba11deb4a36c29cd4244b07e92472bd2dca8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,530.8670638201085,4.09113234626168e-05
0,0x254069eb77d25b9f4c7b808db348959e9ca5d9cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,82.80914338802351,4.09113234626168e-05
0,0x605d50f68e737ebf7f6054d6f7860010fc80971f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.09113234626168e-05
0,0x0cf2ced122da6d9af8cf78900f57dafb638491d1,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.09113234626168e-05
0,0xd49faddab563978ed6d2a4459546584feffbe08d,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.09113234626168e-05
0,0xda0cb572f9651625fff69c39355c570872a11a23,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.09113234626168e-05
0,0x083d78a52d701a4d306a7f2b652158642decf344,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.09113234626168e-05
0,0x2aa2e20a23d3ae4cc0345c5a11e9d4fc215f4a7c,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.09113234626168e-05
0,0xd7fc35ba85414f9ed9b1e04b4c7d6a71600ef661,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.09113234626168e-05
0,0x2caabccec6232b9c3c9efca9ba061d1d98198287,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.152,4.09113234626168e-05
0,0x7bcd782d558211d8feaeb63c5e4a695aee7667c8,0xd2fcde09eb2d577a16de6fb51dc3c95a1b9e0fb2,8.692,4.09113234626168e-05
0,0x830bcfdadfdd9acfdff494f4e21b0d01557473c7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.09113234626168e-05
0,0xe10880ce1939b6d340ae21529e467cfad88deba9,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7384000000000002e-15,4.09113234626168e-05
0,0xb09c91bc57138456c69deb74ae136ebd8e7a8482,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.09113234626168e-05
0,0x879face643f89878318a63cd2d15e72573d967a3,0xfcbe615def610e806bb64427574a2c5c1fb55510,0.0,4.09113234626168e-05
0,0x032f90e8f2138183a4be2bfa92254c9bbf1ce7f9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.09113234626168e-05
0,0xef4cc4ceb3911c9bf6dcc5c935d36256ede5c160,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.9452,4.09113234626168e-05
0,0xac29965fd4e37d7c1099474be7e36d93f859f889,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.5612,4.09113234626168e-05
0,0x4f8f265263f8b2db922d61562cd45b57050e9df8,0xe03b2642a5111ad0efc0cbce766498c2dd562ae9,0.0,4.09113234626168e-05
0,0xc4eff7bd089a515355b23b0cd79eb5ef08e6fefe,0x17696244f3eea3ea264776e9d31391e95ec05cf1,69.536,4.09008930626168e-05
0,0x5e11534344b8c1fda947b37dc57b8734232a6b1c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.09008930626168e-05
0,0x1a1efcf7a4219b8c99fdab27cef9025cf7166641,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.09008930626168e-05
0,0x3fabdd444cf61259fad75c889216695ba04e17a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.09008930626168e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x220543bb9ac5e68b28b47daa0f8c1dd3490f42ec,92.29756673824437,4.08692360893496e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xbc5d9175ea05c64d3f435774c20e21a3e49ce882,124.24615338896007,4.08692360893496e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,73.05697204581125,4.07374834626168e-05
