,From,To,Value,Gas_price
0,0xce27fc71139d02f9a3d5cc1356add185750660ac,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,5.6504644655872005e-05
0,0x9e45791fde0fbfcab9916e140032778e74432ef1,0xdeef1d17f55deec1ae29e2839029eb5733e2425b,0.0,5.6504644655872005e-05
0,0x9db948bf59cab9a84f56c13fa49d4190e0420cb1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6504644655872005e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.6504644655872005e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc636c85f88d4ae8eb9ab721abd16dba1b6c1e181,1226.198754192,5.6504644655872005e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa2afbedf7e5c8bf94ee7a4f7912359104c186881,299.326032,5.6504644655872005e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3aad8b26d11ea9955ccb200e10976d4117685ab1,699.298048,5.6504644655872005e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.6504644655872005e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6504644655872005e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.6504644655872005e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6504644655872005e-05
0,0x69e01885c22fa9b11578ab7218981f4e9f0283e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6472745132385756e-05
0,0x56d994c08cdc5c9189b4d6863129e5f195c6e8f2,0xb9d6f8daf0d358f2408840042980009786f6658a,1.2101895999999999,5.6061850228884805e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5634004655872e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5634004655872e-05
0,0x81f1a954aa81049212062564bc0a80fe8c332e37,0x2294573c0ff881be4bfed45a9bfae15946a7fdf6,0.0,5.5634004655872e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.555165605778352e-05
0,0x37b94141bca7000241b87b4b361f155197181002,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,5.518085793968576e-05
0,0x7e89ea913ea12945a63124c548c98d73b071166f,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.4763364655872e-05
0,0xc511c816370466917af4027d6f8d6ca31a49e708,0x03f7724180aa6b939894b5ca4314783b0b36b329,5407.994640647968,5.4763364655872e-05
0,0x70d0161204051a26cc1bbe392a2af27a09ebb7d0,0xea3c9839e32ec34b8ec2f207369bd70bb016458d,0.0,5.4763364655872e-05
0,0x69c527569f3069b1c1be7210d16005cf383d09bc,0x6571a1d628802cd1f5eb9f9cb4a025a8ffd4e8e1,6965.12,5.4763364655872e-05
0,0xdb0c874614fcc6325ac4db3ae826c294a59266fd,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,5.4763364655872e-05
0,0xd0dd77cff918fa07db675e55cdfccdba3a10242f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4763364655872e-05
0,0x039236c0083ba7561b4c7777c40e0c6f0a45bb94,0x1111111254eeb25477b68fb85ed929f73a960582,967.8011907987523,5.4673576172567675e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.406151361452849e-05
0,0x59853bd9588f097918d599598e1651be4cec4240,0xc94ebb328ac25b95db0e0aa968371885fa516215,595.0744767814645,5.397968e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.0944800000000006e-05
0,0x617cf05445f9750264498ed4ea4faeda19654e66,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,5.3892724655872e-05
0,0xc2cbad9f0cba3b871e8a160cc945d720e75252ff,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,5.365919719311616e-05
0,0x925e26da09dc91c27ca4f7dcc6b91549ac19672c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.3652652755916486e-05
0,0x13c9c41bc9d129040f9a338e13977e5e8d07a1fc,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,5.3652652755916486e-05
0,0xaf88e990eb61d628bf227ba0d53c86d8342fc012,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3544468655872e-05
0,0x1549457a9a7215d9ac020378d60396f7a9adbf6f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3544468655872e-05
0,0xb53a2c25885d04466f0e2d84b2edf25b4a21b7dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3544468655872e-05
0,0xb53a2c25885d04466f0e2d84b2edf25b4a21b7dc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3544468655872e-05
0,0xe4acc186599942b1ae5468c74d2d9835062e777d,0x1111111254eeb25477b68fb85ed929f73a960582,226.3664,5.3544468655872e-05
0,0xa3bfcec1bbe60a315d1c1694b59129754f1f7557,0x881d40237659c251811cec9c364ef91dc08d300c,243.77920000000003,5.3544468655872e-05
0,0x6dba22bccb1c450e80679512ac31b3ca947128e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1044.768,5.3544468655872e-05
0,0xa905c6870492268091106a2dcb0c0051422d7773,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.3544468655872e-05
0,0x93392f88b8b4b2c10f2ea356f12777fc50cdeb90,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3544468655872e-05
0,0xd27fbb6609d194e3e27912f09effcfd15a5ad860,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3457404655871995e-05
0,0xeaa8ab62d14bfa0b39241e29760e1a833aea0ff9,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,111.92700426018904,5.3410553793604804e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.341055378838096e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xd09e4789f6873637350989dc71b458bae7b24ae1,14.452633081556122,5.615490619276609e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x080f0a399d1b9dd2e0dc2b041527ccc7c77068af,70.85268319999999,5.518085793968576e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.518085793968576e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,5.518085793968576e-05
0,0x1b8daeace99f22c35f0edc3c037e77165c2c8baf,0x974caa59e49682cda0ad2bbe82983419a2ecc400,10883.170683190292,5.341055378838096e-05
0,0xb3bda0ff6f0b6051b3dd771ab6b5954bfe99eb06,0x974caa59e49682cda0ad2bbe82983419a2ecc400,6023.846480770444,5.341055378838096e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.341055378838096e-05
0,0x212f83f7770ad1fb3c092000106c4421a7344bb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.326586385587199e-05
0,0x9b5a3504655347dc9a4d31decc1c2fec3d8a6a45,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.3196212655872e-05
0,0xafd8172fb668ef41d9f7da54b64b6558779361dd,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,5.3196212655872e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.3196212655872e-05
0,0x985440054f591f8a36e317e40a8daa22259e2fa7,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.3196212655872e-05
0,0xe491a22c1d14ff89d188784fcabe970148ca0978,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3196212655872e-05
0,0x08237d53a4f4f833821eb595b8bb27097093a4b4,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.3196212655872e-05
0,0x2f5f6c22bfad5e9c1c0bf0c4e7505055a795bf86,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3196212655872e-05
0,0xc29398148b9acec3e23f43d26fa6f57cc0355a6e,0x00000000000001ad428e4906ae43d8f9852d0dd6,5023.592799999999,5.3196212655872e-05
0,0x84a9165bbc73baaf09017a9f132630ced8723485,0x00000000000001ad428e4906ae43d8f9852d0dd6,322.1368,5.3196212655872e-05
0,0x91c144ba49499aa0fa15b3ce69f85a13ccd75c3e,0xe19f95c7af604f9fb8bebb71f9c9598a602a49e9,0.0,5.3196212655872e-05
0,0xaed3a71f522a52ef72e793c8a939cb83ee196336,0x77a2165846af77b0262be7d052912d932e0ed500,383.78417165440004,5.3196212655872e-05
0,0xabee2a747f26bb7f09cd09dfa1b4476dd282b9a9,0x8cc14d7f1c5aae1b106e33f358e341d04668345f,0.0,5.3196212655872e-05
0,0xd9bd9a1360d94259d26324eaa7c7252916b6a91b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1044.768,5.3196212655872e-05
0,0xc6834a309e38e24673bcf240b64c0e2d93faf45a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3196212655872e-05
0,0x61596af4cc3b84b9935ed4933503a7a22e550411,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3196212655872e-05
0,0x1b6c952010f85be182b2d3fa0f2064c646de0626,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3196212655872e-05
0,0x045b8dd377c05332f840f7bc7f0cc7ff4d58f108,0x82317e4f947e6debf1a8b985f5f17d5788b9d2a5,39.126335233599995,5.3196212655872e-05
0,0xea3af2f7fc9fd23daea15d8d5e38b510e6830780,0x1481e4abbbcc6e5ea452896b2ff6b44b20886c0e,1100.48896,5.3196212655872e-05
0,0x0a521760a5a9dc0fd49d9d834d7c02b65612e641,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,5.3196212655872e-05
0,0xf9606463cabe5946ea0b4939fb18574c979da566,0x5fe7efe3861c3e90484e90b4b60321e051ef7832,60.440124817599994,5.3196212655872e-05
0,0x45982405ad876d6b5f6ddd08d4b9cf93e053072e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1310.3131999999998,5.3196212655872e-05
0,0xeb28b70eb099fd504a6be90898b7d66d1e8e07ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.248336,5.3196212655872e-05
0,0x089f98432222a5d8c52e999ed24a4b36c5a78e71,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,5.3196212655872e-05
0,0x483778ae30bf9c34a160ade9dfe7972c70881e3e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.3196212655872e-05
0,0xdfab649e190815705bae69e6db098a9778f2546b,0xe0a189c975e4928222978a74517442239a0b86ff,0.0,5.3196212655872e-05
0,0xc70b35a93ed370607d0887f138ef893117fdead6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3196212655872e-05
0,0x5198564501d0ce4c4fb536cdc1fcfd0ae2d4921e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3196212655872e-05
0,0x344572a128eebd66520c1269cd9ae8da315abc5f,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,5.3196212655872e-05
0,0x07de58feb1f8b0c5979a800811f3bad2f54de26e,0x000000000000ad05ccc4f10045630fb830b95127,26.1192,5.3196212655872e-05
0,0x5ab2d1f5069dd2f9aeec3b0a8e923b1cdbe7fc44,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3196212655872e-05
0,0xa7cc956b044fd760732ceb8a659f45f717fe88fe,0x91c3373f6e49bcc9ff313572493c77e8aaa752b8,0.0,5.3196212655872e-05
0,0x443f58dfff2322cdd13c2c3c673a877e387fa4cf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3196212655872e-05
0,0x64e00561fa9b1f2f2048b2d4f571279689dd9541,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3196212655872e-05
0,0x949f7b32ea16870b61e53d852bcda9e033b6e6a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,28.556992,5.3196212655872e-05
0,0xab2b6c264bee88b72a35719e18dbefa5e78f0bf1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10099.423999999999,5.3196212655872e-05
0,0xee1ee2b26c75f1c0f27b172a2dd6125c1afa7a17,0x25d4e7fe624fcc6e7f0b52d142f40c9acecf039a,0.0,5.3196212655872e-05
0,0xb4135c81b194cae8dd2c4426527e880f95840acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3196212655872e-05
0,0x8909937b41f79159d710bb9a278190622eed0d4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122.72312459409787,5.3196212655872e-05
0,0xf43e511f034836defc1dc14f24715e229d4e0379,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,311.68912,5.3196212655872e-05
0,0x668220969dc5cd44929c7d6c182e6ed3616240fa,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,130.596,5.3196212655872e-05
0,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3196212655872e-05
0,0x3d5cd234a502a18cd6d65432259ce0772c1238f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,217.66,5.3196212655872e-05
0,0xdc411d6ce438efe37fab35428b5a629ddc6bd322,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3196212655872e-05
0,0xc32e33f743cf7f95d90d1392771632ff1640de16,0x0000000000a39bb272e79075ade125fd351887ac,1915.4080000000001,5.3196212655872e-05
0,0x30e44bc7dcf6c940c834e782ab71614212a9dd2f,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.2262576,5.3196212655872e-05
0,0x330251b47edf5a5b2911451b9be840d0d03ae504,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,1741.28,5.3196212655872e-05
0,0xfc8eed51225cde7e21213a3e7287ae01418b4e37,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3196212655872e-05
0,0x07daed15a13a5a39751c05301de2409136d56b20,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0.0,5.3196212655872e-05
0,0x60cb8ecfac8396dfcdf80bbcaee7fbd4b2aaefc3,0x34b4df75a17f8b3a6eff6bba477d39d701f5e92c,0.0,5.3196212655872e-05
0,0xa98ac7ffee3a3f2d5415b40bfa68292c0fb58228,0x09b0ef6e8ef63db4be5df9e20b5f4fd3e3b92dac,0.0,5.3196212655872e-05
0,0x6d83c0ba6f39ea132e42afe8b166f3d34638d73b,0x4664d282072bff886fadcb2a7e20fe737c58fdca,0.0,5.3196212655872e-05
0,0x0c61d3d099c6a2fc6ad9f0effee4befa8a0d29df,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,5.3196212655872e-05
0,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3196212655872e-05
0,0xd66405e2bad9e978963f796e2ba751d4d9731c23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,176.58647805843825,5.3196212655872e-05
0,0xc625ae1ff8b822c222be1d282cc912d243964196,0xf9304230aa80596ad491313404c63c4da93686c3,6.7648728,5.3196212655872e-05
0,0x9f9dca25dcf414ebcd02585c623ad226f266b246,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3196212655872e-05
0,0xb743df68831aeef2d700b61864f42c20651bb0d5,0x53f451165ba6fdbe39a134673d13948261b2334a,104.4768,5.3196212655872e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.3196212655872e-05
0,0xc6c5ee2c54c79695ebef26f3171e5b96ed74578d,0x0bfc1586fcc89f7d2661cb9dc65eb04e5ce87955,0.0,5.3196212655872e-05
0,0x8b139211fd5f39c9f4943d0c2039957e8609e960,0x6759417c83c75a4ffcc7bfc4c00f0940d203ce6a,87.06400000000001,5.3196212655872e-05
0,0x5ea12341d073ec5a1226b85f0478413a19081535,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.192,5.3196212655872e-05
0,0xb4c3ebc9a9ae173ad400f8b23c4bce7d6d24c58a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.3196212655872e-05
0,0xcbdabafc329764b8ba42b066108ad2cb3df75af2,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.3196212655872e-05
0,0x5641847fc7f97bf6ecf14e6635370994ea75e530,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.3196212655872e-05
0,0x164085f0db75811e4a67f93e4a54655eb05ae4bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3196212655872e-05
0,0x12273b79f61402a9665af3981df83575460208b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3196212655872e-05
0,0x601cc773c1cb38673be5cbc75ecb3a1b2a79afec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3196212655872e-05
