,From,To,Value,Gas_price
0,0x8b4fc33dcd4d226d24b3c5149c7eea5363d0dc5c,0xa6ed30f85518100731ced92bf6916fd1293d9ac2,2.467549099440041,5.35155631100228e-05
0,0xb963bff119ac52012d8fba0bc13fbc26dc55f3c8,0x065ff3b3836b4e1b4effec3d9cddf92f009d45cc,2293.9050766181713,5.3250203128454005e-05
0,0x4bcbe67e72f9324f5e9b3f3db45ab47768401227,0x028cb226006f4b3d4c32190794f9ee82ede9e513,17.362000000000002,5.32093166323948e-05
0,0xe2e54270813c5c44a6f97d123120952a12b00000,0x5904fe141d3e801ea09e7c6f660c66c604c3060c,118061.6,5.30193040431372e-05
0,0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.30193040431372e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x999c1d0cac0060d3ff3c4cf169d0f039325e4bff,2.865563375904162,5.1912379998263806e-05
0,0x5f3df357144f748d7d53f30719a6e4040e2c7d04,0xba12222222228d8ba445958a75a0704d566bf2c8,2124.701521736395,5.09358640431372e-05
0,0x34b30004de2a462f60909642101d8638b1d89894,0x7a9db6a078fe297ec393ac0fc4e3ceaaaadfc81a,8.681000000000001,5.09358640431372e-05
0,0x629bfd455c587393b1310762d16bdf87daa47a62,0x9f399341fe6ada8e8b10e1c788d10518ed5c0572,52.086,5.0349800000000004e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,4.95469040431372e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.95469040431372e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,4.95469040431372e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.95469040431372e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,4.95469040431372e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,4.95469040431372e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,4.95469040431372e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.95469040431372e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.95469040431372e-05
0,0xc06b70408fa577456a306567abaea8214b4216a1,0x1111111254eeb25477b68fb85ed929f73a960582,347.24,4.9373284043137206e-05
0,0x3d1d8a1d418220fd53c18744d44c182c46f47468,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.88819394431372e-05
0,0xfa97ba9b517bb94d34054ebb129474387ac3c15e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.86788040431372e-05
0,0x81cd9e7097af870cd85c8d3fa53cd7d05115ad37,0x838af967537350d2c44abb8c010e49e32673ab94,3114.7428,4.86788040431372e-05
0,0x9f3af44d2d613c0c9d21538713d94a5c5ff1196e,0x26ef7d103d688a245df2828da4e8947db2e6e1d6,0.0,4.86788040431372e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x2d787d4f5005bd66ac910c2e821241625c406ed5,0.0,4.81579440431372e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.81579440431372e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78107040431372e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.78107040431372e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78107040431372e-05
0,0xfffafd8f500995a2d274d07f78141e011dc0888f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78107040431372e-05
0,0xc3a74eb92bf3ddac0c18dd7bcb8fe13792bb6442,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78107040431372e-05
0,0xf985e89bd6ef766d03acb2a2a3f1b73006edf887,0x325a11b8dd9a3ec91bbe62654a88e5dcb508ac0b,172.1980522,4.78107040431372e-05
0,0x2f926df9215858be0e100f6374cad87ac27b6795,0x8df3c5d4efc067f9060b660e95a3f57765e24f78,31.43931017395966,4.78107040431372e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x030ad75743efa1bd6d137f09b62cd70dbe76c7f3,11.250575999999999,4.78107040431372e-05
0,0xbed276ba84c0fe72e9a8c13c883fdf7f288fa969,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78107040431372e-05
0,0xef803ff36973864e244b87fb665dcdd0fd3d95af,0xe7941ada51d8eecbc83be117c00e6cdd8e346e41,69.44800000000001,4.78107040431372e-05
0,0xd8144c063520d7075619289d6bacd7521de109bb,0x00000000006c3852cbef3e08e8df289169ede581,258.52018000000004,4.78107040431372e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xec9290dff1c0614ccdb845bb52ce59a7c7ed547c,497.94216,4.78107040431372e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa5582069f568e1cd91cd8c6f9f5d0494108c1275,30.180121532,4.78107040431372e-05
0,0x3bd1b74c35fe7613737e245b39d4690fb0231ea7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.78107040431372e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x45f0e8d8cabec92be0f0c7a9bab2b19b3b1e1ad6,4020.972911884,4.78107040431372e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78107040431372e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.78107040431372e-05
0,0xc4688c23de9a76e892b938f866b9dc82a141e0fe,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.78107040431372e-05
0,0x158869b1e96d1b6013aa3c85eab16738284c3a90,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.05,4.78107040431372e-05
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.78107040431372e-05
0,0xdd9fd3d5ea8e2d8ac1811886396bf848ea0a7aa7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.344,4.739826e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xc85f8df5256189087cc77cd6c020e6aad44e099a,3.9248470347622475,4.7356895633988996e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xce76744e55c8a9b96feeb85ed5ea44437df14c5b,4.486641887670281,4.7356895633988996e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xff410db601df789763375048ba8eb36272907376,3.9248470347622475,4.7356895633988996e-05
0,0x5d83e1188bd9acc8bd041f7fb94593ad01397f2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.70762912643086e-05
0,0xd2332ac9a465fb552f07b8c8711a9fde6ce812f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0xf288d6393edc1c654bb30b537bbf15b30e019566,0x2af018e3d9461091c73adfb07fcf10d87d08a9cd,0.0,4.68774e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.6074504043137204e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.6074504043137204e-05
0,0x0320076c8a7fcc8ddea827b8718ebd2072beb2ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6074504043137204e-05
0,0x4c5fae2d9e2283285707ac13dca0ed6740a18a42,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.6074504043137204e-05
0,0x0363bfc09b48616190d15ddee5987ae2d05da6f4,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,65799.08050759915,4.6074504043137204e-05
0,0xddafc3bcde71b1f2f8220068c70555d257b4484b,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.81546000000001,4.52064040431372e-05
0,0xcf85937782ded39a29fa9b5c4581dcad4c92c2bb,0x94355367a2d1896fed2cd61cd7a11a7b50071451,520.86,4.51412e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1336.874,4.49459740431372e-05
0,0x87d44cf2e1dd932c1e3af3ba3b81fcfeffbf66c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.49459740431372e-05
0,0x6cc782ddca38fad3641fdcc6541973fcc18ec4ab,0x881d40237659c251811cec9c364ef91dc08d300c,1024.358,4.48591640431372e-05
0,0x4e358c2096b77d7bbafabf1870b0f06500f31206,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.48345631100228e-05
0,0x0557a5d968a47d943d36c96568d710ee4ceea335,0x233a562005ff31c1999253ff28048f4bb01d1887,17.362000000000002,4.48345631100228e-05
0,0x233a562005ff31c1999253ff28048f4bb01d1887,0x9f76ff3336597feab30f5a66a053ae4a4a7ebe13,0.0,4.48345631100228e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x51e6315cf00112bc47e4e2af65275ea91c0c8a03,68.475728,4.48345631100228e-05
0,0x151f07ca9546ab40917e5cf6bd544878aa709141,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,4.47549920431372e-05
0,0x9a4abc083e0f43d281b953b08b2f91eab5c8e298,0xcf6afbb480351a27950f96923094a0ce1559cc26,0.0,4.46396227563238e-05
0,0x86d769964f2ad6c70c585eaedc5324e461577c5b,0x00000000219ab540356cbb839cbe05303d7705fa,55558.4,4.46351942431372e-05
0,0x370125b2fa0305b4ed659d2dc0d184680e181849,0x75789db97d94749473cb57a0925b35ffc14437ff,0.0,4.45119240431372e-05
0,0x843cfe444bac3002c5f22ea188e58ffb034c20a6,0x000000000000ad05ccc4f10045630fb830b95127,136.81256,4.45119240431372e-05
0,0xe17c9a45b76ea930390a69526af23227dfca5524,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.4939,4.45119240431372e-05
0,0xa1b0f33bb58cd1d0505806098a677c9437e9fbb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9499.68831688752,4.45119240431372e-05
0,0xd25ccf671d7faba6338291c9031aba7e9293c41b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.62,4.45119240431372e-05
0,0xf9cad56f00bce3a1eb33d8c09f2ca94c9463de6f,0x2c78b756cdffb35285a9efb6c4718159df9e161b,0.0,4.45119240431372e-05
0,0x7132f37e94e8752ed37f3239597e3d927ccc2d83,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.45119240431372e-05
0,0xea492dcdf98161a37a3bdd83c1067c01ebad4ad8,0x1625c5c8640779a9456b396f9595b3973438a859,0.0,4.45119240431372e-05
0,0x7534bc4c2d057f0b27bbcc97acdfb8e212232c71,0xcd803a26aaee71d199d0293e56a30b0f3db3b77d,180.29574108600002,4.45119240431372e-05
0,0x86fa50b8c9b6f308865850d61fa3613bd22b552a,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.45119240431372e-05
0,0x53cc59250de5e3306acaa5bb84fd641c20a6a64c,0x7e7d58145630d162b0367e12cfe000ad69459046,1736.2,4.45119240431372e-05
0,0x0331969e189d63fbc31d771bb04ab44227d748d8,0xdbd38f7e739709fe5bfae6cc8ef67c3820830e0c,0.0,4.45119240431372e-05
0,0x3e87ace5793e7eaa0dc47592791fef048927f1d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.45119240431372e-05
0,0x51ce2507f56bc46c8c31979b8724fb084de3a686,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.45119240431372e-05
0,0x0d0f7922d0caa94dead5c404178018c293a1fa52,0x150f94b44927f078737562f0fcf3c95c01cc2376,3.1570141907016738,4.45119240431372e-05
0,0xa7f0bfea5a682915a6fd7e84eb5287030a2ca8a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.45119240431372e-05
0,0xb6445d8b2aca1dba694e5cdd8f5f62410547a7ec,0xab13386fc9f8f6ee964b5cf33941747651b2a4dd,257.13122000000004,4.45119240431372e-05
0,0xdd0e25ee78edd5b5e1a183b064ddcf7e25ab9b36,0x9eb2ce1be2dd6947e4f5aabe33106f48861dfd74,0.0,4.45119240431372e-05
0,0xf2b2897b05c809d812f8cf15b4d7a86eea990028,0x99d1ac6eaa0f0bbc2cb5ed44402731f15ec7b843,19.696061021412998,4.45119240431372e-05
0,0x9c52dc78bd84007bf63987806f0aeeece0ef14a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.45119240431372e-05
0,0xf6ec592c5a76c254c5997c5f371e6b55493dc498,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1909.8200000000002,4.45119240431372e-05
0,0xa73abaabd542d47693d471a32eb80450d59f52ca,0xe5a5520b798c5f67ca1b0657b932656df02595ad,0.0,4.45119240431372e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xd06029b23e9d4cd24bad01d436837fa02b8f0dd9,0.0,4.45119240431372e-05
0,0x977d3be1397ff5a777470e4395a4492a888946d9,0xa71af61633645d9a38c9600104e025b427b1f501,31.598840000000003,4.45119240431372e-05
0,0x41c6b33f95ce786d73e0d5822a9b30a1d1c8fac0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.45119240431372e-05
0,0x7d9adc9b061f3a24e2e683010ca9c7e3afbdd3f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.62,4.45119240431372e-05
0,0xeade81710b8998da94327e18339ec2f6b0645aa7,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.45119240431372e-05
0,0xf9d2fa55d73d59ff923787f8f045a9ff1aed3424,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,4.45119240431372e-05
0,0xe86436562911d284465600216646e094076fae87,0xa9f91133cf8eba255ea7a6c49581c1ad609ef5e3,628.122436,4.45119240431372e-05
0,0x814313ac2dfacf5affb2e589941f1e70078ca1c2,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,5.333680542835707,4.45119240431372e-05
0,0x0c08052e18dfdfdc20077a9d79e30238277e72cc,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.4066303759128667,4.45119240431372e-05
0,0x1e6c02d4f25dff92b8355abbac1b9522e0a7e8e9,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.45119240431372e-05
0,0xc7f0fddf374168febe78a88442c76251c506fdcc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.45119240431372e-05
0,0x2e96880d260b5b5d6d2ece10663be492ae0108dd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.45119240431372e-05
0,0x05b7902b9477a2985691bfd431057016f54b80d0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.45119240431372e-05
0,0x198241dc1feb24298ef3bed1ada8eff78cfe3cd2,0xe2150ec3c3fb87adff51b978095055708abc7462,2.512390475432491,4.45119240431372e-05
0,0x4da6f325d4076c4e84f4d21cc25162c0f2e4c547,0x3e67911d6b61c1d1b6e6086cac2ad4f7af28255d,0.0,4.45119240431372e-05
0,0x6ed29609ddeadc9d314ecf2dbc935426caf9928e,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.45119240431372e-05
0,0xcfa604f5e8d5e55da3f333b475305c71d650ea33,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,8765.724138380107,4.45119240431372e-05
0,0x400cc92925c48a04d2e214a150440cd7e68805b1,0xc4448b71118c9071bcb9734a0eac55d18a153949,52.086,4.45119240431372e-05
0,0x10b57bc981791eb665a8643b821f52b590cc7009,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.45119240431372e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,38.89604987275126,4.4338304043137206e-05
