,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020433089443132132
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020433089443132132
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020433089443132132
0,0xd1c484273654940ac83f6dd03c04a9e8be7d63d1,0x81ef14a481be32ccf22bb3f24809daabd0db001b,2081.4728374762594,0.00020433089443132132
0,0xe8157fc692d5270ed25abed8f8f7b41ce2097544,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020433089443132132
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd571c9359c3d6fac8f5d783779f72fcc51aa6efc,312.2595058206,0.00020433089443132132
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2898acc5c2fde2a1197d023d699931344de17a77,60.716867523,0.00020433089443132132
0,0x15ffed034123e47d310c148c215b6f979a2670c2,0xe66b31678d6c16e9ebf358268a790b763c133750,64.5101777819453,0.00020433089443132132
0,0x5d212168d231c3d76b37bd8846e026d866224851,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020433089443132132
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0587bdb1c2604b8575862edadf67a954a5070888,1277.0373347394,0.00020433089443132132
0,0x2300b92c1936f86a24da1efb0f31f88d3a7d6278,0x0409df248b9c3c24a88fff73d7dff9fe7b79ba8b,21.990861458765412,0.00020433089443132132
0,0x2c7ce31cabcd273742fc64489cc59dad53c3d4fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020433089443132132
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc312476a9dead621a38a6d0a1fe27d255becb11a,75.41293636500001,0.00020433089443132132
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020433089443132132
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020433089443132132
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x189f6ef47a9916f30abb385d560b81183e1a87ff,75.7410847596,0.00020433089443132132
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020433089443132132
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x41ee28ecbf09ed87b98b9039f9c75d1da3966bb1,119.947984,0.00020433089443132132
0,0x7261fd0dcbc592d9b3d53d3a5180ea72189a0fb0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00020363352243132134
0,0x4a487fe12f101c0981e1a1bf2a491bae47bafc8e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00020363352243132134
0,0xeb996ef9856badad85c9ae4376f990f30681e085,0x000000000000ad05ccc4f10045630fb830b95127,69.7372,0.00020345917943132133
0,0x7c08d23434bd2d6fa68fcd59c280ccc5ca6be823,0x62b2f2a1c656aefd97c948f1d4eb081359956997,151.45902777688678,0.00020307087260377477
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xe592427a0aece92de3edee1f18e0157c05861564,2999.618124510766,0.0002026093096719848
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc651eaa9dd17ffb9ad228e9584440e0e2f05728c,245.03835513181238,0.0002026093096719848
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020419862927651032
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x500927cec4d8a8e3199868ca886624dc96064e1d,243.13117160638177,0.0002052434061152314
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0002052434061152314
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020394909145544232
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,0.00020260489873132132
0,0xabc0a9dd6a789b53b30477b7324ccf99ce976fed,0x689ddc2b2ef60201a7ceba7f2b8dedc694606b12,2633.8694382,0.0002025874644313213
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0x2841695e63103465cd984172ce8d022ed0feb649,250.31801819700001,0.0002025874644313213
0,0x706ee6cf36a4bf95ec7fe5d468571b9e9e63fbb6,0x46a189c7f37953b91e5bd75d0e608efdafefaf1c,0.0,0.00020234774280632133
0,0x65cfcdf7a6b9e2e18a0d4710352dd5448631589c,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,0.00020234774280632133
0,0x2026f206ffbb394e3b66f7fd470f564131c8d080,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002022387784313213
0,0xaa51e074f3cc77bf6b3d1d055cedc95ce72fe37b,0xeee0358d95af91c6a2c588f795d986bf46885aff,316.22804797762365,0.0002022387784313213
0,0x744e3b907467acecdc7396ec54f8568bab4a430e,0x39b7919433aadb2649f95041d0003c8b662b327a,420.69354534840653,0.0002022387784313213
0,0x568ebbb581fcc978a268952197a23291028f2365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020145423493132133
0,0x3247928736c9b28846444b3a7f2561b70da0cf44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020145423493132133
0,0x825d8518e4dc37dd6c6f4812fc234d7f2438faca,0x000000000000ad05ccc4f10045630fb830b95127,209.2116,0.00020136706343132132
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00020128799538873105
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x76116fa46264caaf7a61d9a397510effac9bba35,13.925580151655781,0.00020121363610823398
0,0x4616248d49230cb19690c5683b0fb6515aad9034,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020119272043132134
0,0xcc88036fa05c86129bf66260c2a905ab2c7b663c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002011855428607686
0,0x7a505df95aac78f142ca98cecd771d3c398b4b71,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002011855428607686
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020101837743132132
0,0x4a04b1fb7342b402c96d29158b6e08eea38acf2d,0xef59e5ba8ddc241d02a09a242c5a21d0963eeaf6,42.709857407038825,0.00020101837743132132
0,0x9499054d02a725316d61fa896c29d58550ee4a5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020101837743132132
0,0x8305c4eccf131dc16473aa538082e43becbf1d28,0x97d9b9ca1e894c8da4515f7aed06da98a79898d9,174.34300000000002,0.00020101837743132132
0,0x2f68a3bab7172b3d1b5b23e71d44e220665953d7,0x73833e6542580942461bb09e505c3a15673d1c47,697.3720000000001,0.00020101837743132132
0,0xfa6d4658885c0a0cb02cdfb410ae49e07bbfa8a3,0xba2b83445e22d22e4e8de66b18be8659ff791880,30.513125388562752,0.00020101837743132132
0,0xbb66dac212d348f4d91b76fc85d983d878d99328,0xb25b40fac356ced140e7a98de407cf79f09286e8,163.9537875869734,0.00020101837743132132
0,0x14a0116f78a7fda9eb1cfbd151408dcd3b7ada09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020101837743132132
0,0xcd8df5eb741a4628d124c17c5fd35ee46e31e54b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020101837743132132
0,0xc477b7c1f24b94ace8d3ea62095289523471c668,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3486.86,0.00020101837743132132
0,0x34fd55a860f1df45bf006a81c2c3136f48254622,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6089000999999996,0.00020101837743132132
0,0x5051e7e445dae65ac05ecac345e62a548e6ca750,0xb00947dfb4d46bfd6d8063b2272b7bfe59979763,1917.7730000000001,0.00020101837743132132
0,0xcd85bb9cf0a474111f241bba1a57e41692f7f693,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020101837743132132
0,0x6c1aeeaa445f286cef9cd5f3a06e653f5b3716a0,0x8b6c0af711a936ac0ccfe8083a9d1a3d410b3e8f,2472.9200815249715,0.00020101837743132132
0,0xbff4a8869a65cec0dbe13dd6d0c4c144ef835caa,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,10.75173281,0.00020101837743132132
0,0xacc607508d3170d775a17d8e332e8d9e8132aad8,0x00000000000001ad428e4906ae43d8f9852d0dd6,73.22406000000001,0.00020101837743132132
0,0x7d16dbda59b7bde1899a9539f72f4d2eea4df7cc,0xa41161af8d4ee421ba5fed4328f2b12034796a21,0.0,0.00020101837743132132
0,0x30a20b0281df39e6337c3cbe5865e6fdcdcce3f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020101837743132132
0,0x58f12e810280fe116be813d5142591209b9a3e76,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,21.04375285441966,0.00020101837743132132
0,0x841bb5671c8f8df62a741be16b60163339b9cf9c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,301.61339,0.00020101837743132132
0,0xd6dad5e5a6a43364413090af81e884643c8685c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,366.1203,0.00020101837743132132
0,0xae0e437a34b4208fd8938632cd4f2aa8792a94c4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00020101837743132132
0,0x6f5eea1e20e69c5db953db53267d0ab99b98bb03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020101837743132132
0,0xcb158563de13b1043786e6fe9f55a80c6ae9eaf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020101837743132132
0,0xa05bca6f6d9c0bc2c3a597ac3f800eaf502aca66,0xd72f2c03cabfc2205aa05db695f21b859e500ca0,0.0,0.00020101837743132132
0,0x911bb65a13af3f83cd0b60bf113b644b53d7e438,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.00020101837743132132
0,0x1495362ff4549b757a5604e818a8112ec98c1e86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020101837743132132
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00020101837743132132
0,0xde0ed312c2a3f9a105a00a2c65d4487be7249e18,0xdef1c0ded9bec7f1a1670819833240f027b25eff,3486.86,0.00020101837743132132
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,95.82011719399229,0.00020084403443132134
