,From,To,Value,Gas_price
0,0xc58d06f59d9c3555d1b61c061b56b53a15633173,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0x9e1f19a5c551e84e523810426a24ed4032902476,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,9.131597054616225e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x9a350f42f7f3c10baf208a8bd804b34fe0174cbf,1691.412107,9.131597054616225e-05
0,0xf6c782e47193aaf8ef358672bc5e9d8a67682215,0xe66b31678d6c16e9ebf358268a790b763c133750,242.1045073076479,9.131597054616225e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb014389f45b31e2be42e3aa0ed40b012946947d,112.75012660800002,9.131597054616225e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xc401739192fe1954285ea92f25dfb755ff8dfb48,26.12085,9.131597054616225e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0x51e6753a74db329b6cb74f7299c064ae6c5de872,0x00000000000001ad428e4906ae43d8f9852d0dd6,316.758841,9.131597054616225e-05
0,0x24d115da41f79be45603e8d0eb41231f4e905fc6,0x28c6c06298d514db089934071355e5743bf21d60,587.4184217748,9.131597054616225e-05
0,0x0569e2ca7ff5aa2cd9db60edd50638639b2a812d,0x28c6c06298d514db089934071355e5743bf21d60,173.40735649555944,9.131597054616225e-05
0,0xafa742bd741757a48b8c0b858987ce3ecd0191d0,0x28c6c06298d514db089934071355e5743bf21d60,171.08336134382256,9.131597054616225e-05
0,0x486ff617aeb64577f92bf2a9222cc55a5621b835,0x28c6c06298d514db089934071355e5743bf21d60,1191.6006364405955,9.131597054616225e-05
0,0xb6bb908b6f3332068dbb4d9b3dbf851f82e9b304,0x28c6c06298d514db089934071355e5743bf21d60,163.1592191439941,9.131597054616225e-05
0,0x4a9ef297227d5091ecbc429ffa3c83034216d3cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0xf1df58d1f7b58c847a475e7c71174d1a09d3634e,0x28c6c06298d514db089934071355e5743bf21d60,173.18880504987038,9.131597054616225e-05
0,0x3b4bde01f54c17065f2bb9f1435ef98345f121a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.131597054616225e-05
0,0x4369c504aecbe23af3624be67eafaec87c87d00d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.131597054616225e-05
0,0x012c8e7f0e82d25740e033e5232e644072b0ff25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0xf118a9e54e117a85af4640039d4dd058ff23f50b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0xeb0808beacf43876b52a2ee70d4e26eab4ddd481,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x128f567c8679874724c0b1eba08a90b6d94214db,26.12085,9.131597054616225e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0x28c6c06298d514db089934071355e5743bf21d60,5944.36475196954,9.131597054616225e-05
0,0x27cdbf7015f1fb7aaab326a9967df09629293821,0x28c6c06298d514db089934071355e5743bf21d60,483.2382063743866,9.131597054616225e-05
0,0x5cd36abed7d1f6ebef19f5c2a76237d594164cd0,0x28c6c06298d514db089934071355e5743bf21d60,194.12752051934993,9.131597054616225e-05
0,0x73641c95982e63cbd540e8564c9b707bf781e7b8,0x28c6c06298d514db089934071355e5743bf21d60,1192.2321119312908,9.131597054616225e-05
0,0x5e6ca2ebcd906d802759512e2804501d19619092,0x28c6c06298d514db089934071355e5743bf21d60,2253848.1155486656,9.131597054616225e-05
0,0x240c0885640a995fcf606267f375975dd433c9c3,0x28c6c06298d514db089934071355e5743bf21d60,3654.942167935732,9.131597054616225e-05
0,0x8e004fc109070a364f60a7cb71e316df81da3f7b,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,9.131597054616225e-05
0,0x61b7b515c1ec603cf21463bcac992b60fd610ca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0x9716cd1094e8379762982321a96bee3aaed6bae4,0x28c6c06298d514db089934071355e5743bf21d60,1617.1909713100354,9.131597054616225e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0x495b5de2978a34365bc99619252f1d29edb916ee,0x28c6c06298d514db089934071355e5743bf21d60,426.64055,9.131597054616225e-05
0,0x535424df8dca8716a70707089ab354aa3ed619e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0x37cab7704ec6b778043dafd8fb5a39e31aecabc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0x56ea6f36db0b34c947a62f148607bd8ba5c5a41e,0x28c6c06298d514db089934071355e5743bf21d60,2323.436287973729,9.131597054616225e-05
0,0x496e1f3819efd1d148218b6856f6e219c5a7d1a2,0x28c6c06298d514db089934071355e5743bf21d60,402.26109,9.131597054616225e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,9.131597054616225e-05
0,0x3fbaeef6c558de0e83f2e06997416b2364cdb548,0x28c6c06298d514db089934071355e5743bf21d60,2766.3011227019006,9.131597054616225e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.131597054616225e-05
0,0x3ae894f3a554497cde46ea9307f08bda81b06d26,0x28c6c06298d514db089934071355e5743bf21d60,258.0780552918495,9.131597054616225e-05
0,0x9efd4670add9646e1301b7b9811d7d405a25b42c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,9.131597054616225e-05
0,0x45842efb37af9a394b825265484f1b6ef418e1d2,0x28c6c06298d514db089934071355e5743bf21d60,4846.6782846349,9.131597054616225e-05
0,0x1eb19427e55fc8772ff55d78a42e385604b21be0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0x758fb8b778413dc248bf69a3e96acfecc274814f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0xeb0e6688cbd711f570657024ca497cd7651eb366,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,9.131597054616225e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0x4c6007e38ce164ed80ff8ff94192225fcdac68cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,9.131597054616225e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.131597054616225e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.131597054616225e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xb0dd0ba2fac5076dbbb37ceb0bd756d89dc93f1b,26.12085,9.131597054616225e-05
0,0xf86cef7124fbb577c0d378223f5ffee2df25eb63,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.063934950000001e-05
0,0xac131598c240ee8667490832ae2068c9a0eeed20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.055228000000002e-05
0,0x393e408ec32d4493817b39f91f5a0b16e3f248a9,0x39da41747a83aee658334415666f3ef92dd0d541,673.9179300000001,9.044527554616225e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,9.044527554616225e-05
0,0xdfad0854ed15d143b1c4cde7f9bfce0d296000b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,243.79460000000003,9.044527554616225e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xd7f7fd77aa3eddaf50dd76d93bec345069ac5d3b,661.7282,8.957458054616226e-05
0,0x92b78c5a8cd75e8a0377d34622928aca881cc8ae,0x79e62c47ba839a4abb85a5bcb91ac60222162fd0,1.7413900000000002,8.957458054616226e-05
0,0x49d996fb6bafe50ad3f3281987da896e18b18187,0x3c54f6dd31fc9fd68c79944e11bd1e2ac5360335,30.452180785671622,8.957458054616226e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.957458054616226e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.915160376056635e-05
0,0x4177eea6d716426dae5434e57414e84288aed049,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,8.905216354616226e-05
0,0x915db68218869f7b6cedff6ec9299ad58bc0a663,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.905216354616226e-05
0,0xaab241cc726562c79205d17ada961c6d43922891,0x0d6c9f598514773ecae72bbab19bdcc17ae131ae,13.060425,8.881089e-05
0,0x9335fea7da23b38c0d0dc8cd5722ae0b8fb1647e,0xfa9a64e522405a87c92798803478c93aac5a4ad2,1201.5591,8.870388554616226e-05
0,0xbd80362f16a8a75068d169fc39f20d2d6a7c5e1c,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,8.835560754616225e-05
0,0x2c63b830add926fdb888addee6a29c6b2b26450b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.835560754616225e-05
0,0x59c3e8b3db3bd65db5fc2f7e6ca81558e91d1063,0x1111111254eeb25477b68fb85ed929f73a960582,17413.9,8.826966204549304e-05
0,0x8eaecd94deafb24fcdb9011fdb0a3560e661c2c6,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,8.800732954616226e-05
0,0x39dcf2ecbb5507b852a37584e23f7546edcdb297,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,8.800732954616226e-05
0,0xa2c6d04db20f1ff29d091eb30e7ce1b29476c771,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.800732954616226e-05
0,0x6ea2c8bcc87d5144acf38ff1da61b57ede3e420f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.800732954616226e-05
0,0x6e58309cd851a5b124e3a56768a42d12f3b6d104,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1741.39,8.800732954616226e-05
0,0x93f0cc9e8474b05f0f52bc9890a022866bf18476,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.800732954616226e-05
0,0xd26b4f36f3784ff6481b0f0cfaba1fa2ca941c40,0x4ebad8dbd4edbd74db0278714fbd67ebc76b89b7,0.0,8.800732954616226e-05
0,0x1e135e53a820cb027108d5be69f64db58ed13ba7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.800732954616226e-05
0,0xb71d0978dfd4089dbbd1c86968e4bb35ef49c9fc,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,8.800732954616226e-05
0,0xd270c1efcc117aecb850016a90971bd630e78df3,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.800732954616226e-05
0,0x3c1e52b05369856e211384d87473c55866af6403,0x2fa808f25a2df58fe3a5f478e7a9356baad114e1,505.0031,8.800732954616226e-05
0,0x2e4989f799689afacc952d35a8b85183066a9725,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.800732954616226e-05
0,0xcc26b760452fb3a45621c960586ec6bef47b8715,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.800732954616226e-05
0,0xa4ff74f6c1b86f2487a8b089cc2f599bc41f0ab4,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,8.800732954616226e-05
0,0x4eab9acff90213a9505ed960b5d9f39b2f89ed61,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,26.12085,8.800732954616226e-05
0,0x1e73a164e8d942cada9c55949d145558eb529506,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.800732954616226e-05
0,0xa2c6d04db20f1ff29d091eb30e7ce1b29476c771,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.800732954616226e-05
0,0x1c6cc85470303e5a81ec7a5eb53b3056a63c3fab,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,8.800732954616226e-05
0,0x584916514af42c90ff8770e0434f404f7905dbb4,0xe4859f1ae81e26a002d7bd007730646b1cc55c63,34.8278,8.800732954616226e-05
0,0x496565f2162f9f8844cfe8d7c32a25c85bd4ee61,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.800732954616226e-05
0,0xb9eff56ddf88ef7adf6fd71dccfedb072e8f152c,0x37779c37eb0858726784c0bae9bdefca980fb0e1,839.9654672029613,8.800732954616226e-05
0,0x504ec475d27abca384a384b4bf7377ff2be601da,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,110.79287912442625,8.800732954616226e-05
0,0x86f8ab38939b4e85d885cbded94ba3680b45248b,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,8.800732954616226e-05
0,0x3a2dc265975e1171170a6afbeca8a7a0bb719928,0xb07b549e55e9183327080d3b56db8c7690ab60d9,66.17282,8.800732954616226e-05
0,0x1964b168a541d5068cbe060ce21465cfcc741cd9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.800732954616226e-05
0,0x82d2f6d6c1980abd6aa68b535ce55fa911d7c64c,0x2338d34337dd0811b684640de74717b73f7b8059,0.0,8.800732954616226e-05
0,0x08115b886290941a6271444a66dbb9c3f5742a53,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.800732954616226e-05
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.800732954616226e-05
0,0xe47aa207d9baf0e5ebbee1c1e9b9bea7f00ab857,0x54251bc32a9f389df7c764ab50bb829ccdcb41bc,0.0,8.800732954616226e-05
0,0x5586d438be5920143c0f9b179835778fa81a544a,0x394e3d3044fc89fcdd966d3cb35ac0b32b0cda91,0.0,8.800732954616226e-05
0,0x9f931f504fa8b724360520c67865811d7716c94c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,193.1401929990022,8.800732954616226e-05
0,0xa487e567925cf432627bc890409db0bc5ffa1ce2,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,8.800732954616226e-05
0,0xeff1bbcda2be03931587d86b56a46280723295a0,0xeab40dca0d12283f55d5ab53b35d3ef8cc244073,6.0600372,8.800732954616226e-05
0,0x782de3f99f9c73c125a5e6b494373a3c68a2a914,0xd1a4221358dbbcfb0eb575258ecf8972a700613d,0.0,8.800732954616226e-05
0,0x5c26990418b7bc9ee34db0e22cda939706a66a4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.800732954616226e-05
0,0x5bbfbfc8df4a8cefda2c642505ce23380fcbcbc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.800732954616226e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0x5af0d9827e0c53e4799bb226655a1de152a425a5,0.0,8.800732954616226e-05
0,0x2c4b617e4324afd962fa47b0c31bf1ba701fe257,0xea5470e74542b1b9db7fd1f199a7ae91ffb728f6,69.6556,8.800732954616226e-05
0,0x385ce35599ae5e6f0eaf0f69841fffa9f41acdd5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.800732954616226e-05
0,0xa3585c3bcefa08b95476c8463eaa30ff2b2b0034,0x0000000000a39bb272e79075ade125fd351887ac,193.29429000000002,8.800732954616226e-05
0,0x1b3ff8451b9651b0bf90557220b404617a682622,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,124.45619912071862,8.800732954616226e-05
0,0xe344bfd16de11b1144a8ef8f347e92edad88315b,0x63217dbb73e7a02c1d30f486e899ee66d0aa5e0b,0.0,8.800732954616226e-05
0,0x796a4bd01f868c25078971ffd99c45ebfee5e704,0x0cdd527a2bd43a185fc6f3a3ec909c11cd9971a3,186.32430311870226,8.800732954616226e-05
0,0x35f229242f977524ed7e1c25d0972162a63f293a,0x0000000000a39bb272e79075ade125fd351887ac,1.9155290000000003,8.800732954616226e-05
0,0xd8fef2294ebe78f21278c024841522b9ee387639,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2532.86621417955,8.800732954616226e-05
0,0xeca6c28922ac5e3b9493dcba3d3cd2bee019525a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.800732954616226e-05
0,0xb940edc883add130eab439090ea47e9b3152e2df,0xa468f8bee9d373897136d9fd3c298bb2155a3605,87.0695,8.800732954616226e-05
0,0xa530b243a20cb49317288ea530dc8a03b0c0ed63,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.800732954616226e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,51.407005637880246,8.783319054616226e-05
