,From,To,Value,Gas_price
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4953150897872e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xd62291b8fc546cbcab104c75ef49fdce73df3a25,0.0,4.4861058097871996e-05
0,0xfe44daeb65166846fccb3f4aa7186e36247b1c1e,0x0728b1bf606fcbd790aa5f16391c9a6b7b6adaa2,7.64544,4.4725824e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xd2b896fc63c129368009f5887e8ffaaab39415cd,2.2156137599999997,4.4326176e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x752d12a425845b6f2d142e75dee63380e875dce9,158.316176448,4.9834368e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x4cdddb740696d8cd87a3de2dceba18c569eda086,103.77685679999999,4.9834368e-05
0,0x32143a02fb6484d18c79fa0401c9bf760dd3de68,0xffd1833e24c7a78d7f8174277ecd527b75ca480c,309.93901344,4.3993995697871996e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0.0,4.3992258097871995e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x94f90c36301cd7ebf1f7b583536222a106a7211f,1735.51488,4.3992258097871995e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x494a3518c02063dfb5267a8f1b54ab8e9e92774a,4909.76256,4.3992258097871995e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x275fb43a9ddd0579ed3d24d1ab9b9956ec1a8d54,205.922976,4.3992258097871995e-05
0,0xab719e0a0a590b8a4d28cb9290ffe79e34f389f4,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,4.3992258097871995e-05
0,0xfe4788712ba929e184b98fda7f6a3f288129429a,0x7563758243a262e96880f178aee7817dcf47ab0f,175.65807253195504,4.3992258097871995e-05
0,0x3e01883b595bd64d43027231c6ce0d43df2ec845,0x7563758243a262e96880f178aee7817dcf47ab0f,774.7943167153945,4.3992258097871995e-05
0,0xc6e7eec19947859e8ec520afdd902f91f5e7caa1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.344e-05
0,0x69b0f2fccc4a9f48e18efc4228bbe8eb9d31bb15,0x000000000000ad05ccc4f10045630fb830b95127,14769.599999999999,4.3123458097872e-05
0,0x43d482e3a5ea480690948ddeda579e3b5900af56,0x000000000000ad05ccc4f10045630fb830b95127,5506.4544,4.3123458097872e-05
0,0x3abf901f3e0bd6b87a48b7ef9171d474364f1716,0x000000000000ad05ccc4f10045630fb830b95127,340.5696,4.3123458097872e-05
0,0x44c967fd7afaf25a818563089176e6622b2f022c,0x000000000000ad05ccc4f10045630fb830b95127,1753.22102382624,4.3123458097872e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.29119999999999,4.2949698097872e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.29119999999999,4.2949698097872e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.29119999999999,4.2949698097872e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.29119999999999,4.2949698097872e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.29119999999999,4.2949698097872e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.2602178097872e-05
0,0x76275a14a64b262b646e65bdb513fe7617d790b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2539610623136e-05
0,0xf2c660e0c463ccce629b44b1ce9913fdc502afce,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,4.2254658097872e-05
0,0xcff8fc7c5162cf24e0af67f2e3e588340ef279d0,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.2254658097872e-05
0,0x7dede295cfe6e6217baeb22d089c54123a38f498,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0.0,4.2254658097872e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.2254658097872e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x9e3838e8af090bb1b1ab5e857677baf83fd2531c,30.6547392,4.2254658097872e-05
0,0x2f3b8427f3c59665953c89d9bdde46cb897bb1dc,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.2254658097872e-05
0,0x69efdec31b1be99cac5578efea7d6e523c7ef009,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2254658097872e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x3cc22acbfcb3cb1453ff51607a52dc86d7831644,137.557746912,4.2254658097872e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x2f920cf0ea6fcb875611ac8ee2f1f3a460670f04,145.100911776,4.2254658097872e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.2254658097872e-05
0,0x9d71d115dc7ce8fbf9f39cda9d5e04b126d8735f,0x8928e75dcb834ac8b49734a57f7b23165bd15642,264.6947818338132,4.2254658097872e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,4.2254658097872e-05
0,0xd0082dee00158b40ee84665a11bada3d832dc622,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,906.9204014380998,4.2254658097872e-05
0,0x8b6b262e55f4d924b8694bc83b19e5f87cebfd80,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,887.91029856,4.2254658097872e-05
0,0xfdd76e693e74d9a0d12ad42ec68f3b3f5ed29d01,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,886.7516294631943,4.2254658097872e-05
0,0x0a30ab968d6ab9bfc0b0d3bb0bb9784215a18af8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,904.3369792636001,4.2254658097872e-05
0,0x99e825d57ecf6a5d203b1cf83810d3e98db8c873,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,903.4236192192924,4.2254658097872e-05
0,0x7f13379c3355a9d9871d53c90a216da48afdca4c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,901.81109856,4.2254658097872e-05
0,0xa20286f7006d0ed0fa993405fdafcaa36ab3c844,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,901.81109856,4.2254658097872e-05
0,0xfb0f8a3288a98872a8db04ca5b1c99ab3e030aed,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,883.5200881995194,4.2254658097872e-05
0,0x8f8e4500e2b8b40d31bbf9f4dd332fa3a800b195,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,900.4388932833572,4.2254658097872e-05
0,0x2584337e40b5b88dea2b6d45bc9089bdc7ea94be,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,902.8955617072659,4.2254658097872e-05
0,0x0c3c76ba1fec96bcd8b02040c5f8983356ed78a7,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,906.2110500221122,4.2254658097872e-05
0,0x8e5e2a58fa855507c4e97f9ae66619c334a1aea3,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,882.1085740920748,4.2254658097872e-05
0,0xf5b5ad5bf7b986dadaa170d55e6b74b40eadfce1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,896.923553950949,4.2254658097872e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2254658097872e-05
0,0x3f589390de4511a7392123a5a1bc33eb2642d410,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,879.5190392605296,4.2254658097872e-05
0,0x5ee6277b848c1070e2021c27d0f65bfa68606c5a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,886.6227476032934,4.2254658097872e-05
0,0xc36862793d667a8616f75dbab75349998c11a05a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,884.8064656601239,4.2254658097872e-05
0,0x70d6c5450bbd14d6a5458a5b09b15618ebeae56e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,885.6018786989501,4.2254658097872e-05
0,0xe2fb9eef45ec483528dc5426c1c5411c9eeb6773,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,906.1506937570465,4.2254658097872e-05
0,0x4fb33e7e4f9f2e7098ae4ee4b5a83418d0bd8e84,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,904.2612568535009,4.2254658097872e-05
0,0xb1ad1dbd5fda2bc5768e75e0717f2f3b01faf68d,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,884.0253814701409,4.2254658097872e-05
0,0x1697ec4bb929270139644a4844a7948611270215,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,903.2510970372704,4.2254658097872e-05
0,0x3c430d5405099b60ce2bfad882a71b6c82d5e5f7,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,888.8291667817591,4.2254658097872e-05
0,0xf9afaf900746176334aa7651d3184ab66222976d,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,898.8349569460261,4.2254658097872e-05
0,0xe53bf43297974c26db636a1149adffb7b02fb432,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,905.0678568496389,4.2254658097872e-05
0,0x3cd8c0437ada82e99fa4db87a4417d7c493583ae,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,881.8469498817065,4.2254658097872e-05
0,0xd87ef3d8ec170048eab40173510c49c329ec88f1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,888.2525802335336,4.2254658097872e-05
0,0x33e4e5b1d7b6cb9aa10e03c6052bd42add0c6a6e,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,905.5444378855069,4.2254658097872e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.2254658097872e-05
0,0x7d0216019f51d868d1cc097ba0014b54f9830006,0xd61c090e9ea48e511b0d557641ac074d7bf0142b,0.0,4.2254658097872e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.2254658097872e-05
0,0xfb23a77550befe54f11540934d1e711a789f6de7,0x0ca6bbdf3e7472331ce73780e299a7b1a298681b,0.0,4.2254658097872e-05
0,0x482b4a4b4ee32c37e898ca8406cc955849526434,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2254658097872e-05
0,0x7c5499ec07976ddf8f94a94567f7989a4e77f617,0xd0f72d6c0b1dc8437ab1c5b706de34abf9b44a0b,0.0,4.2254658097872e-05
0,0xab6a5eec93ac1a059145c0e9ec604dec4c9faf8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1702399999999996e-05
0,0xc208a9e03c38936a55d87053fea8598cbcf8eaeb,0x2de509bf0014ddf697b220be628213034d320ece,0.0,4.1702399999999996e-05
0,0x199882eccd894d0a464fb577e45e2b2723f492b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1125218097872e-05
0,0xd200b5124eedcb803c5c04d793f1a06c34b620bb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2462.1792,4.1038338097872e-05
0,0x8e9e419b378eb7ecba5ef3f8cc5e5b2ce539cb83,0x881d40237659c251811cec9c364ef91dc08d300c,7749.696,4.1038338097872e-05
0,0x545f7b60b59434bbf6ac34ab42f34cbfa01e4163,0x881d40237659c251811cec9c364ef91dc08d300c,34.752,4.1038338097872e-05
0,0x1475492e0de413754ee2ec83bb92392ecbf198cc,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.0777698097871996e-05
0,0x358462f384fdf46bb4632a8814d68278439624d6,0x07ced903e6ad0278cc32bc83a3fc97112f763722,0.0,4.0690818097872e-05
0,0x383f81f1476707bc21f44017cab47a58ad09402f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0690818097872e-05
0,0x180103f24855e2ac43342fc3d3c6d4365568418a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0690818097872e-05
0,0xbf51267bae3e5f6d81a230a99ae39d7cc946c034,0x08a69eb95ff724980f71f10342137e61de6a32df,1371.2420000636855,4.0690818097872e-05
0,0x8924ac1196e2ae89603925b6e001dd14e3f7fdff,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0690818097872e-05
0,0x53fe620715b6f09ee9e746894dc225e1abf02155,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0690818097872e-05
0,0xb2004e79903b9361b9ce0cdebf2e05b586d8ac44,0xfea8d447670fbcbe68797aaf9afec75c4968e8b1,52.512376010752796,4.0690818097872e-05
0,0x783a48939cc72c3ffb6ab5afd4f1b069beead8bd,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1989439999999998,4.0690818097872e-05
0,0x752670e4af56d8b6e0abfc1b9ec113696a6d82e2,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,4.0690818097872e-05
0,0x0b60c43f8ddce526d958a901d40be07b762f2a64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.008,4.0690818097872e-05
0,0x2e66b20596fa9f0265a6961217c048d02d05db2e,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,4.0690818097872e-05
0,0x9f7dff3c26f0a40ce0323608ab61a775fa11d623,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0690818097872e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0x6390ee51738652b4f22c20f0fd02275cbd5ff685,0.0,4.0690818097872e-05
0,0xf77662dd51b5d75adb4761f1300552b4b69f044e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.632,4.0690818097872e-05
0,0x7cbfc34a25ec7efe239f779e664875aad696ace8,0x00000000000001ad428e4906ae43d8f9852d0dd6,90.3552,4.0690818097872e-05
0,0x457383f2b9c1c42b08469165d3e170c18406a30d,0x8598e892be45770c5dba939259eb92e2c33484bb,0.0,4.0690818097872e-05
0,0xc9a8f793ad2c5d76d11e13275e1b8cb632416a92,0x88eecb5c18eca6a8ebfa70c80d443994d126f061,196.34879999999998,4.0690818097872e-05
0,0x94f4ffcfe2833f4d8add10aed486aa47fbae2f2c,0x68b6b5356c1512e7f1a59c361dc4a29fa9f92302,17376.0,4.0690818097872e-05
0,0x57338953961a630c719424960d75a4f1a498e543,0x6e6193520a6d95600506ba6c2cb578aff4573444,10.415550689861306,4.0690818097872e-05
0,0x36f5712009b40958cce9a4efa7baf417034053c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0690818097872e-05
0,0x4445a87f14c6cd61236ecb33e6823388831bce90,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0690818097872e-05
0,0xd7727e8856a3e836c3c7ec9ca4397e41bbafad93,0x13902ab4459cac7e1c14410f251a7d7dbf4af5ee,34.752,4.0690818097872e-05
0,0x42ac3fdf6dd7c22239a221081ffd150167d6c9e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,83.4048,4.0690818097872e-05
0,0x9765667f7e9fac572d3a345281e4c8978d22b485,0x1e17120beea29584497fb070266fba907c234e27,16.690222243647163,4.0690818097872e-05
0,0x45efad0b5d89eca9cafba7e6680b68ea15e0e8d2,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.20576,4.0690818097872e-05
0,0xd7e1fd2e34b5fb74a95b0ad08c2b988d07637552,0xfb4757ae820003c7a0883feaa7936559a161e40d,19113.6,4.0690818097872e-05
0,0xf888321e980dcf01dea475029afcbf8af51fbde3,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.0690818097872e-05
0,0x979a83e64e17cd2697a077cd19a3e88f0e9ba43e,0x7aedb859496679182240da323e445cdc8b671c7d,51.56811758055398,4.0690818097872e-05
0,0xc6cfaba87137f6bb41d2d83933ca5e861a8aed49,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.0690818097872e-05
0,0xb3db41b5ad7cccca097eaeac5df1233e5486a49c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0690818097872e-05
0,0xa675d0d6eb15409a5e4101f18d796c6dd161c747,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.0690818097872e-05
0,0x176068bdeab52bd32573b0972a6e00aaeca54a7e,0x0000000000a39bb272e79075ade125fd351887ac,3596.8319999999994,4.0690818097872e-05
0,0x751f7a34666f54ea2bfeebf23a261ff4f0542796,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0690818097872e-05
0,0x4315f38c7a2cd0e84ea72f8c760740ae75edfd8a,0x4c3b1fe78197f106c4244b4e821b836fcb5b5409,61.37203199999999,4.0690818097872e-05
0,0x149f4d1c2f9c5fafa5f8308d96f355f7b0f61ea1,0xb8901acb165ed027e32754e0ffe830802919727f,8.688,4.0690818097872e-05
0,0x06e50e49ed2226cd222de80d6cf7922c95ab9a6d,0xd9372167ef419cfbbcd6483603ad15976364e557,0.0,4.0690818097872e-05
0,0x0cb3dbaecac7a8cce19463e0d1f973f3004bbcc5,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.7376,4.0690818097872e-05
0,0x6086e3b331747ea35b76b8d82f9f65009e14aca7,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,118.1550624,4.0690818097872e-05
0,0x7a3c41de97a99eadeb239f894a308efb5ff53b32,0x884e52f2d6f3aab463d171b1db6e7b6f940ba99b,37.753066023794105,4.0690818097872e-05
0,0xd1635a91ce2c1b1bf0f74c67bf4e82308b3a5a98,0x6de4e3ac08a9252deb16fac3535fe988c1fa6ebe,8688.0,4.0690818097872e-05
0,0x37798ea8f7817608cffa3512da996579c4d1e8d8,0xd4d871419714b778ebec2e22c7c53572b573706e,0.0,4.0690818097872e-05
0,0x2eba7dc31edf8bb1ebb41e82ae124857192d9511,0x0183d3180cbee7ee328e93a5709493dabf445ea2,0.0,4.0690818097872e-05
0,0x8c44f6dac331e48e1250e21c0346d7c62c279c8a,0xecaa8fd1b3892994291bf749fb48d7cefb5d1a5a,8.688,4.0690818097872e-05
0,0x73a1bb338613291ac6530870fe2c5d354bfec17e,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.0690818097872e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,452.85660033336603,4.0517058097872e-05
